case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:02:466,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:53:24:487,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:50:39:334,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:37:37:671,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 19:56:15:813,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:42:15:262,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:41:48:418,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:09:01:583,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:12:466,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:52:48:088,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:47:19:047,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:32:40:710,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:04:36:910,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:01:53:530,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:00:12:477,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:59:20:786,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:55:25:455,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:22:466,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 18:01:48:740,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 19:00:39:973,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:46:24:993,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:30:59:566,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:23:54:788,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 22:12:08:088,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:31:51:933,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:27:05:834,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:32:466,Amanda,normal,anomalous,"{'indices': [3, 7]}"
40,2,Activity C,2020-06-27 17:31:18:845,Hannah,normal,anomalous,"{'indices': [3, 7]}"
40,3,Activity D,2020-06-27 18:26:48:852,Hugo,normal,anomalous,"{'indices': [3, 7]}"
40,4,Random activity 20,2020-06-27 19:26:16:642,Random user 64,normal,anomalous,"{'indices': [3, 7]}"
40,5,Activity E,2020-06-27 19:49:13:569,Keven,normal,anomalous,"{'indices': [3, 7]}"
40,6,Activity G,2020-06-27 20:35:27:288,Issac,normal,anomalous,"{'indices': [3, 7]}"
40,7,Activity F,2020-06-27 21:34:01:365,Ronald,normal,anomalous,"{'indices': [3, 7]}"
40,8,Random activity 37,2020-06-27 21:50:11:962,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
40,9,Activity J,2020-06-27 22:43:57:370,Tiffiny,normal,anomalous,"{'indices': [3, 7]}"
40,10,Activity K,2020-06-27 23:25:45:518,Sherell,normal,anomalous,"{'indices': [3, 7]}"
40,11,Activity B,2020-06-27 23:52:51:288,Alyce,normal,anomalous,"{'indices': [3, 7]}"
40,12,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:42:466,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:34:35:789,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:30:46:560,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:24:37:602,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:07:54:079,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:57:28:334,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:42:06:493,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:04:06:133,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:56:44:607,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:52:466,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:58:35:648,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:50:10:098,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:46:30:730,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:45:49:520,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:40:10:789,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:22:01:105,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:42:54:693,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:02:466,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:52:27:902,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:37:28:221,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:14:41:123,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:13:25:357,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:07:09:800,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 22:06:50:262,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:58:14:992,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:44:11:943,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:12:466,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:38:22:396,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:28:14:569,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:05:45:511,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:44:04:078,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:33:02:280,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:30:02:089,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:59:30:405,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:22:466,Micheline,normal,anomalous,"{'indices': [2, 6]}"
45,2,Activity L,2020-06-27 17:37:13:198,Donald,normal,anomalous,"{'indices': [2, 6]}"
45,3,Random activity 1,2020-06-27 18:31:11:791,Random user 26,normal,anomalous,"{'indices': [2, 6]}"
45,4,Activity P,2020-06-27 19:04:06:601,Deloras,normal,anomalous,"{'indices': [2, 6]}"
45,5,Activity Q,2020-06-27 19:45:03:692,Donald,normal,anomalous,"{'indices': [2, 6]}"
45,6,Activity M,2020-06-27 20:33:00:834,Howard,normal,anomalous,"{'indices': [2, 6]}"
45,7,Random activity 13,2020-06-27 21:04:47:876,Random user 26,normal,anomalous,"{'indices': [2, 6]}"
45,8,Activity R,2020-06-27 21:28:41:729,Melany,normal,anomalous,"{'indices': [2, 6]}"
45,9,Activity V,2020-06-27 22:16:57:655,Clayton,normal,anomalous,"{'indices': [2, 6]}"
45,10,Activity S,2020-06-27 22:59:46:082,Keven,normal,anomalous,"{'indices': [2, 6]}"
45,11,Activity B,2020-06-27 23:24:23:509,Hoyt,normal,anomalous,"{'indices': [2, 6]}"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:32:466,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:34:39:617,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:23:33:084,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:03:54:069,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:48:40:312,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:36:00:292,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:18:29:208,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:55:24:091,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:42:466,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:04:56:112,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:52:10:290,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:34:08:343,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:14:05:989,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:05:40:194,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:37:02:629,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:19:44:565,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:52:466,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:09:13:222,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:00:55:012,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:40:33:937,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:36:08:197,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:31:22:668,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:01:22:980,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:57:44:322,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:02:466,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 18:00:20:437,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:55:13:589,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:26:49:652,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:19:51:112,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:14:54:323,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 22:11:24:196,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:59:07:390,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:47:12:814,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:12:466,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:39:08:811,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:38:02:897,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:31:42:887,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:57:03:861,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:45:15:288,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:20:51:022,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 21:36:00:972,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Random activity 28,2020-06-27 17:16:22:466,Random user 59,normal,anomalous,"{'indices': [0, 4]}"
51,2,Activity A,2020-06-27 17:40:41:684,Velda,normal,anomalous,"{'indices': [0, 4]}"
51,3,Activity AI,2020-06-27 18:38:35:765,Pam,normal,anomalous,"{'indices': [0, 4]}"
51,4,Activity AP,2020-06-27 19:14:49:726,Chan,normal,anomalous,"{'indices': [0, 4]}"
51,5,Random activity 29,2020-06-27 19:46:13:785,Random user 54,normal,anomalous,"{'indices': [0, 4]}"
51,6,Activity AQ,2020-06-27 20:43:11:453,Jamika,normal,anomalous,"{'indices': [0, 4]}"
51,7,Activity AR,2020-06-27 21:30:12:549,Donald,normal,anomalous,"{'indices': [0, 4]}"
51,8,Activity AS,2020-06-27 21:48:57:355,Anna,normal,anomalous,"{'indices': [0, 4]}"
51,9,Activity AJ,2020-06-27 22:37:15:710,Hoyt,normal,anomalous,"{'indices': [0, 4]}"
51,10,Activity B,2020-06-27 23:13:09:271,Micheline,normal,anomalous,"{'indices': [0, 4]}"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:32:466,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:08:33:341,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:58:38:240,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:36:13:959,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:35:16:972,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:33:41:643,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:08:18:070,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 23:01:08:263,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:54:30:219,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:42:466,Velda,normal,anomalous,"-"
53,2,Activity AI,2020-06-27 17:42:32:267,Wilton,normal,anomalous,"-"
53,3,Activity AK,2020-06-27 18:38:14:803,Charles,normal,anomalous,"-"
53,4,Random activity 11,2020-06-27 19:16:30:064,Random user 65,normal,anomalous,"-"
53,5,Activity AJ,2020-06-27 19:42:26:834,Ling,normal,anomalous,"-"
53,6,Activity B,2020-06-27 20:33:51:362,Micheline,normal,anomalous,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:52:466,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:07:34:775,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:52:59:462,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:44:12:488,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:18:36:013,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:09:09:585,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:57:42:784,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:25:01:920,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:17:44:364,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:02:466,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:08:51:948,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:05:58:895,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:39:39:304,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:26:38:608,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:12:33:258,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:53:00:957,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:52:13:705,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:44:29:930,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:12:466,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:09:22:569,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:07:50:834,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:54:06:767,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:38:13:711,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:33:27:240,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 22:11:30:071,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:37:41:958,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:22:466,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:35:41:824,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:20:59:551,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:14:09:672,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:59:05:836,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:53:51:815,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:43:37:087,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:08:24:838,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:02:39:874,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:32:466,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:01:09:837,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:54:10:959,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:35:40:770,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:04:25:535,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:00:38:736,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:58:39:736,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:30:37:511,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:42:466,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:53:18:157,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:49:39:828,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:43:51:013,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:09:02:083,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:07:01:683,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:02:09:755,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:28:37:316,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:52:466,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:17:47:969,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 19:16:29:037,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 20:05:21:205,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:27:51:741,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:17:59:757,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:55:34:384,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:44:57:849,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:02:466,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:42:15:453,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:29:30:969,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:20:18:292,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 21:00:22:696,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:46:41:291,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:18:53:081,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:42:34:546,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:12:466,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:46:28:123,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:34:35:609,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:12:17:249,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:30:08:253,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:15:14:464,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:01:50:369,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:56:29:296,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:22:466,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:38:40:956,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:27:41:691,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:21:58:870,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:48:26:745,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:35:36:867,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:13:17:956,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:32:57:701,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:22:30:306,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:32:466,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:35:10:568,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:33:52:746,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:29:07:630,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:59:38:841,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:45:18:759,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:44:48:334,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:21:32:806,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-28 00:13:06:723,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:42:466,Doretta,normal,anomalous,"{'indices': [2, 4]}"
65,2,Activity C,2020-06-27 18:41:16:238,Hannah,normal,anomalous,"{'indices': [2, 4]}"
65,3,Random activity 4,2020-06-27 19:30:31:566,Random user 57,normal,anomalous,"{'indices': [2, 4]}"
65,4,Activity D,2020-06-27 20:19:47:996,Hugo,normal,anomalous,"{'indices': [2, 4]}"
65,5,Random activity 42,2020-06-27 20:38:01:304,Random user 43,normal,anomalous,"{'indices': [2, 4]}"
65,6,Activity E,2020-06-27 21:29:00:621,Keven,normal,anomalous,"{'indices': [2, 4]}"
65,7,Activity G,2020-06-27 22:01:07:635,Issac,normal,anomalous,"{'indices': [2, 4]}"
65,8,Activity F,2020-06-27 22:26:21:856,Ronald,normal,anomalous,"{'indices': [2, 4]}"
65,9,Activity J,2020-06-27 23:26:18:320,Tiffiny,normal,anomalous,"{'indices': [2, 4]}"
65,10,Activity K,2020-06-28 00:01:21:314,Ryan,normal,anomalous,"{'indices': [2, 4]}"
65,11,Activity B,2020-06-28 00:35:53:313,Alyce,normal,anomalous,"{'indices': [2, 4]}"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:52:466,Steve,normal,anomalous,"{'indices': [3, 8]}"
66,2,Activity C,2020-06-27 18:46:37:382,Hannah,normal,anomalous,"{'indices': [3, 8]}"
66,3,Activity D,2020-06-27 19:39:11:684,Hugo,normal,anomalous,"{'indices': [3, 8]}"
66,4,Random activity 41,2020-06-27 20:10:55:562,Random user 2,normal,anomalous,"{'indices': [3, 8]}"
66,5,Activity E,2020-06-27 21:06:31:837,Brant,normal,anomalous,"{'indices': [3, 8]}"
66,6,Activity G,2020-06-27 22:04:17:699,Alpha,normal,anomalous,"{'indices': [3, 8]}"
66,7,Activity F,2020-06-27 22:39:02:503,Jimmy,normal,anomalous,"{'indices': [3, 8]}"
66,8,Activity J,2020-06-27 23:24:19:860,Grayce,normal,anomalous,"{'indices': [3, 8]}"
66,9,Random activity 22,2020-06-28 00:14:10:143,Random user 14,normal,anomalous,"{'indices': [3, 8]}"
66,10,Activity K,2020-06-28 01:07:18:835,Ryan,normal,anomalous,"{'indices': [3, 8]}"
66,11,Activity B,2020-06-28 02:01:13:364,Alyce,normal,anomalous,"{'indices': [3, 8]}"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:02:466,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:15:10:741,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:08:48:225,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:02:45:771,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:34:20:008,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:25:49:981,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Random activity 24,2020-06-27 17:49:12:466,Random user 15,normal,anomalous,"{'indices': [0, 4]}"
68,2,Activity A,2020-06-27 18:28:05:903,Velda,normal,anomalous,"{'indices': [0, 4]}"
68,3,Activity AI,2020-06-27 19:24:54:002,Pam,normal,anomalous,"{'indices': [0, 4]}"
68,4,Activity AP,2020-06-27 20:21:38:725,Chan,normal,anomalous,"{'indices': [0, 4]}"
68,5,Random activity 13,2020-06-27 20:46:24:589,Random user 25,normal,anomalous,"{'indices': [0, 4]}"
68,6,Activity AQ,2020-06-27 21:35:58:013,Jamika,normal,anomalous,"{'indices': [0, 4]}"
68,7,Activity AR,2020-06-27 22:14:17:825,Lucy,normal,anomalous,"{'indices': [0, 4]}"
68,8,Activity AS,2020-06-27 23:03:33:478,Clayton,normal,anomalous,"{'indices': [0, 4]}"
68,9,Activity AJ,2020-06-27 23:59:52:382,Ling,normal,anomalous,"{'indices': [0, 4]}"
68,10,Activity B,2020-06-28 00:48:38:964,Brant,normal,anomalous,"{'indices': [0, 4]}"
68,11,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:22:466,Steve,normal,anomalous,"{'indices': [2, 6]}"
69,2,Activity C,2020-06-27 18:16:10:830,Hannah,normal,anomalous,"{'indices': [2, 6]}"
69,3,Random activity 3,2020-06-27 19:06:44:202,Random user 47,normal,anomalous,"{'indices': [2, 6]}"
69,4,Activity D,2020-06-27 19:44:00:411,Hugo,normal,anomalous,"{'indices': [2, 6]}"
69,5,Activity E,2020-06-27 20:28:27:046,Lannie,normal,anomalous,"{'indices': [2, 6]}"
69,6,Activity H,2020-06-27 21:18:08:389,Keven,normal,anomalous,"{'indices': [2, 6]}"
69,7,Random activity 11,2020-06-27 22:06:32:720,Random user 43,normal,anomalous,"{'indices': [2, 6]}"
69,8,Activity F,2020-06-27 22:47:01:782,Jimmy,normal,anomalous,"{'indices': [2, 6]}"
69,9,Activity J,2020-06-27 23:32:56:837,Ryan,normal,anomalous,"{'indices': [2, 6]}"
69,10,Activity K,2020-06-28 00:09:44:227,Deloras,normal,anomalous,"{'indices': [2, 6]}"
69,11,Activity B,2020-06-28 00:45:00:132,Alyce,normal,anomalous,"{'indices': [2, 6]}"
69,12,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:32:466,Micheline,normal,anomalous,"{'indices': [2, 6]}"
70,2,Activity L,2020-06-27 18:37:03:373,Howard,normal,anomalous,"{'indices': [2, 6]}"
70,3,Random activity 5,2020-06-27 19:35:30:408,Random user 68,normal,anomalous,"{'indices': [2, 6]}"
70,4,Activity N,2020-06-27 20:24:15:923,Issac,normal,anomalous,"{'indices': [2, 6]}"
70,5,Activity M,2020-06-27 20:45:19:407,Steve,normal,anomalous,"{'indices': [2, 6]}"
