case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,6,Activity F,2020-06-27 20:56:48:602,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 21:30:10:724,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 22:05:52:689,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 22:52:04:987,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 23:49:16:802,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-28 00:37:08:466,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:12:04:200,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 18:01:50:973,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 18:47:24:483,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 19:44:41:033,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 20:15:23:626,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 21:14:21:762,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 22:07:11:660,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 22:42:28:936,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 23:34:49:968,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-28 00:15:41:278,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-28 00:54:15:077,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-28 01:23:36:096,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:12:14:200,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 18:01:34:469,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:52:30:435,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:35:06:926,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:33:31:037,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 21:28:47:930,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 21:58:48:985,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 22:21:04:844,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 23:20:46:933,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-28 00:04:39:954,Anna,normal,normal,"-"
26,11,Activity B,2020-06-28 00:58:36:371,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:12:24:200,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:38:56:684,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:33:57:869,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:10:50:068,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 20:01:02:583,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 20:48:54:249,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:39:11:357,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:07:00:457,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 22:54:43:478,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 23:43:36:513,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:17:42:726,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 00:47:32:582,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:12:34:200,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:42:33:580,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:41:37:208,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:26:23:514,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 20:05:23:908,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 20:58:54:489,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:54:14:659,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 22:52:20:951,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 23:37:27:200,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-28 00:22:40:197,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 01:19:58:284,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 01:55:08:324,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:12:44:200,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 17:50:43:499,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:39:04:116,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:32:13:128,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 20:15:10:491,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 21:09:18:500,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 22:02:25:287,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:49:50:343,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:45:18:976,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:35:19:256,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:52:51:810,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:17:31:965,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:12:54:200,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:48:46:344,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:42:55:301,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:28:35:139,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:21:29:334,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:07:55:280,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:45:32:003,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:21:22:312,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:21:10:995,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:58:45:608,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:16:11:134,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:13:04:200,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:55:28:786,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:43:00:602,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:35:51:353,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:57:52:503,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:54:37:386,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:34:05:692,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 21:57:11:107,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 22:46:31:673,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:38:26:905,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:14:41:508,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:14:200,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:47:33:861,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:32:50:969,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:09:11:246,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:28:42:265,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:26:56:377,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:15:57:258,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:15:40:182,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:08:07:545,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:49:35:206,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:43:26:188,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:30:54:554,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:24:200,Doretta,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,2,Activity AB,2020-06-27 17:44:54:555,Tiffiny,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,3,Activity AD,2020-06-27 18:30:37:574,Hugo,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,4,Activity AC,2020-06-27 19:06:07:497,Brant,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,5,Activity AG,2020-06-27 20:06:02:562,Amanda,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,6,Activity AI,2020-06-27 21:01:02:684,Issac,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,7,Activity AH,2020-06-27 21:34:37:324,Hassie,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,8,Activity AL,2020-06-27 22:03:34:609,Shandi,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,9,Activity AO,2020-06-27 22:52:42:755,Wilton,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,10,Activity AM,2020-06-27 23:24:41:484,Sherlene,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,11,Activity AP,2020-06-28 00:18:34:383,Pam,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,12,Activity B,2020-06-28 00:39:31:628,Jimmy,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:34:200,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:44:38:969,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:43:53:610,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:23:42:909,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:49:20:030,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:47:45:901,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:46:42:578,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:07:08:710,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:56:09:154,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:54:38:431,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:16:33:962,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:44:200,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:34:46:599,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:29:14:995,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:07:38:336,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:00:50:997,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:57:53:045,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:32:59:258,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:32:01:324,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:27:30:348,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:16:53:432,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 01:11:03:916,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:54:200,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:33:21:714,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:26:50:289,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:17:18:755,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:00:54:233,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:57:43:078,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:52:46:048,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:15:44:234,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:12:25:300,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:04:05:532,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:55:30:969,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:04:200,Steve,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,2,Activity AB,2020-06-27 17:47:19:668,Tiffiny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,3,Activity AD,2020-06-27 18:42:26:018,Hugo,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,4,Activity AC,2020-06-27 19:18:40:183,Brant,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,5,Activity AG,2020-06-27 19:41:54:180,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,6,Activity AI,2020-06-27 20:33:17:807,Amanda,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,7,Activity AH,2020-06-27 21:07:27:186,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,8,Activity AL,2020-06-27 21:22:40:371,Grayce,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,9,Activity AN,2020-06-27 22:18:51:240,Johnny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,10,Activity AM,2020-06-27 23:06:10:132,Paul,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,11,Activity AP,2020-06-27 23:38:09:377,Evelin,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,12,Activity B,2020-06-28 00:37:59:864,Johnny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:14:200,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:46:40:721,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:43:36:452,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:39:03:985,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:01:53:459,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:50:31:778,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:48:58:437,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:27:44:102,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:20:51:032,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:13:25:839,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:38:23:336,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:36:07:323,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:24:200,Johnny,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,2,Activity C,2020-06-27 17:30:21:177,Roseanne,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,3,Activity D,2020-06-27 18:25:46:612,Ryan,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,4,Activity E,2020-06-27 19:08:22:758,Brian,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,5,Activity G,2020-06-27 19:42:56:571,Sandra,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,6,Activity F,2020-06-27 20:41:19:772,Deloras,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,7,Activity I,2020-06-27 21:35:47:025,Della,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,8,Activity M,2020-06-27 21:58:07:713,Hannah,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,9,Activity N,2020-06-27 22:57:08:945,Hannah,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,10,Activity J,2020-06-27 23:32:37:848,Alyce,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,11,Activity B,2020-06-27 23:55:34:611,Roy,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:34:200,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,2,Activity AB,2020-06-27 17:56:36:222,Ronald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,3,Activity AD,2020-06-27 18:49:53:265,Hugo,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,4,Activity AC,2020-06-27 19:26:16:148,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,5,Activity AG,2020-06-27 20:20:18:771,Maryellen,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,6,Activity AI,2020-06-27 21:17:12:823,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,7,Activity AH,2020-06-27 21:54:03:277,Seth,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,8,Activity AL,2020-06-27 22:19:02:915,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,9,Activity AO,2020-06-27 23:13:01:591,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,10,Activity AM,2020-06-28 00:10:41:292,Paul,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,11,Activity AP,2020-06-28 00:55:27:124,Elisha,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,12,Activity B,2020-06-28 01:19:06:828,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:44:200,Tiffiny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,2,Activity C,2020-06-27 17:39:38:778,Roseanne,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,3,Activity D,2020-06-27 18:38:45:004,Alpha,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,4,Activity E,2020-06-27 19:15:59:890,Brian,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,5,Activity G,2020-06-27 20:04:49:620,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,6,Activity F,2020-06-27 21:00:12:150,Brian,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,7,Activity I,2020-06-27 21:53:03:892,Iluminada,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,8,Activity O,2020-06-27 22:33:47:781,Jin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,9,Activity P,2020-06-27 23:29:01:443,Johnny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,10,Activity J,2020-06-28 00:26:12:833,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,11,Activity B,2020-06-28 00:53:47:744,Carmella,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:54:200,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 18:07:37:127,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 19:04:14:964,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:42:44:985,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:23:53:615,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:22:10:396,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:59:03:569,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:51:34:127,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:45:25:491,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:41:05:667,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:20:27:091,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:04:200,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:35:59:465,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:22:18:230,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:10:42:504,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:36:39:781,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:27:45:579,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:07:49:541,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 21:38:37:550,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:37:29:905,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:27:33:226,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:25:25:690,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:14:200,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:36:39:771,Roseanne,normal,normal,"-"
