case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,4,Activity I,2020-06-27 19:21:27:769,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,5,Activity M,2020-06-27 20:06:11:989,Junior,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,6,Activity J,2020-06-27 21:04:08:136,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,7,Activity B,2020-06-27 22:01:23:594,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:35:218,Doretta,normal,normal,"-"
40,2,Activity C,2020-06-27 17:45:38:190,Maryellen,normal,normal,"-"
40,3,Activity G,2020-06-27 18:37:21:062,Steve,normal,normal,"-"
40,4,Activity D,2020-06-27 19:22:13:122,Deloras,normal,normal,"-"
40,5,Activity I,2020-06-27 19:52:04:768,Pam,normal,normal,"-"
40,6,Activity K,2020-06-27 20:45:24:399,Issac,normal,normal,"-"
40,7,Activity J,2020-06-27 21:29:30:215,Craig,normal,normal,"-"
40,8,Activity B,2020-06-27 22:02:39:036,Carmella,normal,normal,"-"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:45:218,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 17:57:00:423,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 18:45:47:857,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 19:22:09:793,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 20:15:15:598,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 21:07:58:972,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 21:49:26:594,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:55:218,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 17:53:38:638,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 18:40:27:895,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 19:26:09:923,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 20:19:37:831,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 21:18:32:496,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:05:218,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 17:46:36:785,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 18:43:38:676,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:15:218,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,2,Activity O,2020-06-27 17:31:06:113,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,3,Activity W,2020-06-27 18:28:56:174,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,4,Activity V,2020-06-27 19:05:10:063,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,5,Activity P,2020-06-27 19:36:10:872,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,6,Activity B,2020-06-27 20:28:20:885,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:25:218,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 17:52:32:062,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 18:39:52:722,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 19:22:29:032,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 19:52:50:713,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 20:48:09:818,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 21:20:20:478,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 21:51:04:344,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:35:218,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:43:16:646,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:43:14:528,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:29:07:789,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 19:57:05:001,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:43:59:951,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:37:32:210,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:45:218,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:58:49:387,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:52:21:458,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:55:218,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 18:09:27:712,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 19:03:17:786,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:33:19:286,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:12:09:770,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 21:05:18:878,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 22:00:31:519,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:05:218,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:55:32:333,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:52:51:849,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:24:43:926,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:15:06:390,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:01:30:741,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:41:40:295,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:15:218,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:31:21:401,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:28:33:595,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:15:54:504,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:56:09:865,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:46:07:539,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:40:20:845,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:25:218,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:40:02:224,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:26:50:530,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:35:218,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,2,Activity C,2020-06-27 17:48:51:170,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,3,Activity G,2020-06-27 18:42:54:933,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,4,Activity I,2020-06-27 19:25:44:715,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,5,Activity L,2020-06-27 19:51:04:916,Shandi,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,6,Activity J,2020-06-27 20:41:20:335,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,7,Activity B,2020-06-27 21:11:26:201,Michaele,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:45:218,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:54:30:502,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:51:17:105,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:34:29:934,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:13:34:138,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:03:45:601,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:57:33:302,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:18:25:743,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:55:218,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:36:45:595,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:26:29:802,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:09:08:001,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:27:30:305,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:26:49:402,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:15:47:552,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:00:12:060,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:05:218,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:48:10:194,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:34:59:259,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:32:58:900,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:00:24:934,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:52:04:289,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:35:44:891,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:15:218,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:48:29:772,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:40:33:129,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:25:218,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:11:44:506,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 19:06:50:448,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:39:01:529,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:32:04:114,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:31:12:861,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 22:21:56:576,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:35:218,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:38:29:258,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:26:44:032,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:45:218,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:57:09:071,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:42:17:213,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:29:22:810,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:17:54:546,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:14:23:014,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:49:16:137,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:47:29:913,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:55:218,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:14:31:828,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 19:12:45:311,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:56:24:115,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:42:12:576,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:35:59:238,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:09:41:402,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:05:218,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:05:20:153,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 18:54:36:442,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:41:10:496,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:02:31:191,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 20:58:01:743,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:41:25:802,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:01:50:007,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:15:218,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,2,Activity C,2020-06-27 18:48:02:744,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,3,Activity F,2020-06-27 19:36:17:377,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,4,Activity D,2020-06-27 20:36:10:060,Wilton,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,5,Activity J,2020-06-27 21:04:00:033,Micheline,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,6,Activity B,2020-06-27 21:58:02:506,Michaele,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:25:218,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:19:14:661,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:09:04:092,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:07:19:940,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:56:18:798,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:53:28:493,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:24:11:335,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:35:218,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:23:55:629,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:20:32:021,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:00:50:875,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:52:38:097,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:52:22:338,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:31:53:079,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:22:55:281,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:45:218,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,2,Activity C,2020-06-27 18:29:48:293,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,3,Activity D,2020-06-27 19:29:07:399,Deloras,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,4,Activity I,2020-06-27 20:14:30:939,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,5,Activity K,2020-06-27 20:35:03:203,Issac,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,6,Activity J,2020-06-27 21:28:31:614,Hassie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,7,Activity B,2020-06-27 22:27:14:823,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:55:218,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:20:04:666,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:12:10:980,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:05:218,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:48:16:056,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:34:04:705,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:08:58:005,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:55:17:039,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:49:11:300,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:15:218,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:09:40:431,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:06:08:972,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:46:11:430,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:20:31:155,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:16:16:803,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:05:39:969,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:27:15:252,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:25:218,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:47:53:650,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:36:33:184,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:30:29:843,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 21:17:43:818,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 22:05:03:932,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:35:218,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:34:39:788,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:23:43:785,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:01:45:742,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 21:00:54:005,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:58:53:796,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:31:28:544,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:07:42:416,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:45:218,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:38:09:369,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:25:09:331,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:14:41:118,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:08:08:765,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 22:02:37:396,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:55:218,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:35:05:281,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:20:27:332,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:59:53:885,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:53:43:208,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:45:18:192,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:26:46:577,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:51:27:913,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:05:218,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,2,Activity Q,2020-06-27 18:20:59:562,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,3,Activity R,2020-06-27 19:17:18:032,Charles,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,4,Activity P,2020-06-27 19:58:34:836,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,5,Activity B,2020-06-27 20:54:01:991,Sherell,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,6,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:15:218,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:16:30:183,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:06:41:478,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 19:54:31:110,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:47:18:470,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:43:35:042,Issac,normal,normal,"-"
