case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,2,Activity B,2020-06-27 18:13:26:452,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 19:00:14:600,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:51:35:343,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 20:38:47:517,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 21:26:09:432,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 21:57:08:686,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:29:12:709,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:14:55:470,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 23:50:16:748,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:22:45:076,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 18:12:13:014,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 19:01:19:639,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:36:39:530,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 19:54:25:396,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 20:41:33:896,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:40:54:105,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:22:55:076,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 18:02:39:662,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:55:47:251,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:29:06:423,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:05:29:652,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:56:15:736,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:47:11:013,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:37:11:567,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:29:38:279,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:28:03:772,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:23:05:076,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:02:46:046,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:57:55:280,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:53:57:149,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:44:14:411,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:31:13:517,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 22:30:05:796,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:23:15:076,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:01:25:548,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 19:00:52:116,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:49:59:378,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:39:43:462,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:25:31:858,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:17:43:923,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:23:25:076,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:08:54:681,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:58:16:689,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:57:52:005,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:36:26:877,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:29:30:519,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:17:12:436,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:23:35:076,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:04:29:043,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:56:10:223,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:28:37:145,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:27:44:276,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:17:03:951,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:00:30:690,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:50:57:396,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:49:26:804,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:38:38:658,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:45:076,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:03:08:147,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:49:40:308,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:38:43:331,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:18:47:864,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:11:36:639,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:00:06:513,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:55:076,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:46:15:757,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:43:40:594,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:42:08:726,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:10:22:156,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:59:06:961,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:50:12:394,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:36:28:164,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:27:11:844,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:00:02:434,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:05:076,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,2,Activity B,2020-06-27 18:07:06:045,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,3,Activity C,2020-06-27 18:59:17:074,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,4,Activity D,2020-06-27 19:52:11:526,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,5,Activity E,2020-06-27 20:09:59:419,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,6,Activity K,2020-06-27 20:59:48:958,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,7,Activity A,2020-06-27 21:30:15:017,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,8,Activity B,2020-06-27 22:02:30:898,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,9,Activity O,2020-06-27 23:02:17:418,Hassie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,10,Activity P,2020-06-27 23:50:08:212,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,11,Activity L,2020-06-28 00:34:11:042,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,12,Activity F,2020-06-28 01:18:12:896,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:15:076,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:55:32:056,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:46:43:527,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:35:52:259,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:29:56:320,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:24:06:223,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:17:15:395,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:25:076,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:23:07:088,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:17:50:672,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:51:20:015,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:25:21:559,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:11:59:923,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:59:59:480,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:44:33:625,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:41:04:200,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:15:42:981,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:35:076,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:40:45:153,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:39:19:107,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:19:17:343,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:49:57:694,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:48:14:341,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:26:50:949,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:05:05:215,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:02:55:244,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:42:12:219,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:45:076,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:55:28:553,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:44:00:682,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:25:40:423,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:57:24:520,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:49:29:398,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:41:17:417,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:06:58:177,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:02:57:109,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:36:03:798,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:55:076,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:44:35:214,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:40:51:756,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:25:47:886,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:00:17:265,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:46:21:780,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:36:10:099,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:01:30:852,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:47:08:663,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:33:20:839,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:05:076,Sherlene,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,2,Activity B,2020-06-27 17:55:26:245,Earl,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,3,Activity C,2020-06-27 18:47:31:572,Carmella,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,4,Activity D,2020-06-27 19:21:05:688,Lourdes,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,5,Activity E,2020-06-27 19:59:34:012,Tiffiny,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,6,Activity K,2020-06-27 20:47:36:485,Pam,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,7,Activity M,2020-06-27 21:45:26:505,Issac,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,8,Activity N,2020-06-27 22:37:45:917,Sonia,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,9,Activity L,2020-06-27 23:33:26:541,Donald,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,10,Activity F,2020-06-28 00:09:17:387,Howard,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity B,2020-06-27 17:25:15:076,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,2,Activity A,2020-06-27 18:03:04:593,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,3,Activity C,2020-06-27 18:49:00:936,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,4,Activity D,2020-06-27 19:28:34:750,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,5,Activity E,2020-06-27 19:46:44:117,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,6,Activity T,2020-06-27 20:44:23:602,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,7,Activity F,2020-06-27 21:42:01:854,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:25:076,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:57:22:049,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:56:34:684,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:56:06:270,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:33:47:911,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:22:01:315,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:03:38:145,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:35:076,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:41:25:418,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:28:47:931,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:04:09:629,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:23:26:859,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:16:00:083,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:13:45:453,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:45:076,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,2,Activity B,2020-06-27 18:14:54:373,Earl,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,3,Activity C,2020-06-27 19:00:17:825,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,4,Activity D,2020-06-27 19:43:52:648,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,5,Activity E,2020-06-27 20:33:02:893,Gema,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,6,Activity K,2020-06-27 21:27:00:720,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,7,Activity R,2020-06-27 22:05:37:798,Carmella,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,8,Activity S,2020-06-27 22:21:21:132,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,9,Activity L,2020-06-27 23:17:16:020,Amanda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,10,Activity F,2020-06-27 23:47:25:340,Deloras,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:55:076,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:15:05:767,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:09:17:522,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 20:02:44:106,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:56:53:955,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:54:01:792,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:30:10:733,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:46:29:531,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:45:37:032,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:36:05:721,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:05:076,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:58:45:037,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:45:05:931,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:28:43:025,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:57:36:117,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:46:27:802,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:26:27:559,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:03:52:791,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:57:06:164,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:52:49:203,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:15:076,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:51:01:722,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:41:49:502,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:33:53:275,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:12:51:408,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:07:05:249,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:46:20:699,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:25:076,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,2,Activity B,2020-06-27 17:59:09:908,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,3,Activity E,2020-06-27 18:54:57:185,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,4,Activity T,2020-06-27 19:44:00:530,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,5,Activity F,2020-06-27 20:36:27:229,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:26:35:076,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:19:38:598,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:12:05:865,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:54:27:705,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:49:29:663,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:46:05:555,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:37:57:986,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:45:076,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:51:51:531,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:48:50:381,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:46:23:322,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:37:02:482,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:25:29:390,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:24:03:505,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 23:03:14:172,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:52:25:661,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity B,2020-06-27 17:26:55:076,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,2,Activity A,2020-06-27 17:50:21:963,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,3,Activity C,2020-06-27 18:46:29:376,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,4,Activity D,2020-06-27 19:44:17:582,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
