case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,1,Activity A,2020-06-27 17:22:18:760,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 18:19:35:020,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 19:11:11:775,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 19:41:57:334,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 20:27:47:528,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 21:15:45:838,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 22:07:01:994,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:22:28:760,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 17:53:52:562,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 18:41:42:567,James,normal,normal,"-"
33,4,Activity D,2020-06-27 19:21:01:208,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 19:40:36:200,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 20:30:09:958,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 21:29:30:963,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:22:38:760,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 17:58:09:090,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 18:44:14:172,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:36:02:698,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 20:18:17:479,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 21:07:15:147,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 22:02:07:605,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:46:54:201,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:43:12:309,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-28 00:21:05:616,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:22:48:760,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 17:45:28:159,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 18:37:57:133,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:13:55:369,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 19:42:19:463,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 20:28:54:648,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 20:59:33:046,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:22:58:760,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 18:21:03:012,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 19:19:02:648,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 20:09:22:412,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:31:34:226,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 21:23:16:114,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 22:16:59:128,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 23:01:41:956,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:56:36:448,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:48:14:673,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:23:08:760,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:12:14:074,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 19:08:13:570,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:41:48:459,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:13:09:972,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:00:18:616,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:44:56:185,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:23:18:760,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:50:02:221,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:49:34:156,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:24:11:264,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 19:40:11:056,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:33:40:100,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:26:38:453,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:23:28:760,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:14:07:472,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 19:03:48:023,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:35:00:624,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:22:01:430,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:21:53:336,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:10:58:700,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:23:38:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,2,Activity B,2020-06-27 17:58:14:483,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,3,Activity C,2020-06-27 18:47:01:647,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,4,Activity D,2020-06-27 19:22:04:838,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,5,Activity E,2020-06-27 20:21:33:391,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,6,Activity G,2020-06-27 21:17:02:900,Elisha,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,7,Activity J,2020-06-27 21:53:39:033,Sonia,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,8,Activity F,2020-06-27 22:25:54:840,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:48:760,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:43:38:294,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:36:28:942,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:11:43:628,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:36:04:392,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:30:05:617,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:02:52:630,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:58:760,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:40:58:996,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:32:51:610,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:20:46:136,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:14:29:729,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:12:08:951,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:48:05:897,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:39:01:250,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:31:55:394,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:28:00:016,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:08:760,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:49:34:127,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:38:25:904,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:21:32:738,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:49:17:055,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:37:29:659,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:13:01:532,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:07:54:697,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:02:24:449,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:41:21:713,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:18:760,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:00:25:039,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:50:34:681,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:27:02:205,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:59:38:441,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:55:12:606,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:38:41:608,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:28:760,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:10:13:335,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:56:23:959,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:36:59:169,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:24:14:340,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:17:48:966,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:01:08:734,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:55:40:916,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:44:48:295,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:33:31:510,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:38:760,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:13:43:270,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:09:29:661,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:43:15:765,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:34:43:286,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:31:35:886,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:03:20:044,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:33:08:511,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:26:56:449,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:05:12:334,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:48:760,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:49:43:660,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:49:17:191,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:28:25:086,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:53:21:311,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:48:49:209,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:29:59:978,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:01:54:773,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:58:58:834,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:51:14:468,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:58:760,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:55:19:462,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:42:52:067,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:26:18:219,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:14:22:296,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:59:54:053,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:37:10:355,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:59:54:092,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:45:39:258,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:23:44:007,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:08:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,2,Activity B,2020-06-27 18:13:12:579,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,3,Activity C,2020-06-27 19:02:53:893,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,4,Activity D,2020-06-27 19:46:51:167,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,5,Activity E,2020-06-27 20:33:51:977,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,6,Activity K,2020-06-27 21:18:56:741,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,7,Activity L,2020-06-27 21:54:21:375,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,8,Activity F,2020-06-27 22:25:31:477,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:18:760,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:40:26:213,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:30:02:073,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:24:01:178,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:56:26:933,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:50:52:628,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:42:08:682,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:28:760,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:44:42:912,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:32:54:618,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:09:16:717,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:37:15:240,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:22:55:728,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:15:03:907,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:38:760,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:47:42:330,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:34:40:559,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:30:53:933,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:56:45:764,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:56:21:932,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:29:01:613,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:48:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,2,Activity B,2020-06-27 17:50:42:251,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,3,Activity C,2020-06-27 18:45:08:862,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,4,Activity D,2020-06-27 19:43:27:393,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,5,Activity E,2020-06-27 19:58:29:223,Gema,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,6,Activity S,2020-06-27 20:58:00:540,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,7,Activity L,2020-06-27 21:53:29:294,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,8,Activity F,2020-06-27 22:53:15:116,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:58:760,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:59:36:470,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:55:31:900,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:45:55:087,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:41:24:294,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:38:49:419,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:24:40:001,James,normal,normal,"-"
54,8,Activity I,2020-06-27 23:05:22:312,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:54:28:848,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:27:11:858,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:08:760,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:20:27:519,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:15:27:740,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 20:06:00:029,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:54:27:737,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:45:30:511,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:45:20:049,James,normal,normal,"-"
55,8,Activity I,2020-06-27 23:15:35:021,Jack,normal,normal,"-"
55,9,Activity J,2020-06-28 00:13:20:947,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:52:10:172,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:18:760,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:13:07:364,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:12:57:869,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:53:42:367,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:13:49:887,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:03:04:355,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:54:04:591,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:28:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,2,Activity B,2020-06-27 17:56:58:593,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,3,Activity C,2020-06-27 18:44:04:095,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,4,Activity D,2020-06-27 19:25:32:433,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,5,Activity F,2020-06-27 20:16:19:029,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
