case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,1,Activity A,2020-06-27 17:22:37:261,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,2,Activity B,2020-06-27 17:58:47:904,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,3,Activity C,2020-06-27 18:48:10:230,James,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,4,Activity D,2020-06-27 19:41:30:837,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,5,Activity E,2020-06-27 20:00:25:667,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,6,Activity K,2020-06-27 20:46:09:124,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,7,Activity R,2020-06-27 21:17:39:954,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,8,Activity S,2020-06-27 21:38:28:146,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,9,Activity L,2020-06-27 22:27:11:130,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,10,Activity F,2020-06-27 22:59:50:440,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:22:47:261,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,2,Activity B,2020-06-27 17:51:24:735,Earl,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,3,Activity C,2020-06-27 18:50:50:613,Donald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,4,Activity D,2020-06-27 19:34:35:359,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,5,Activity E,2020-06-27 20:10:17:302,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,6,Activity T,2020-06-27 21:08:32:795,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,7,Activity F,2020-06-27 21:53:35:953,Hassie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:22:57:261,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 18:21:27:410,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 19:12:07:789,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 20:01:46:475,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:32:17:165,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 21:31:52:953,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 22:10:33:625,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:41:06:479,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:37:45:200,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:24:14:299,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:23:07:261,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:08:31:736,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 19:04:36:810,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:40:17:405,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:02:41:992,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:49:22:316,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:39:12:324,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:23:17:261,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:02:19:849,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:54:51:095,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:48:02:244,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:45:37:007,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:35:56:663,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:11:38:866,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:23:27:261,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:56:14:508,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:49:34:579,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:25:25:500,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:41:17:591,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:26:58:522,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:14:21:009,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:23:37:261,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:53:11:975,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:52:30:920,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:23:01:281,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:08:35:707,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:59:28:558,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:54:19:737,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:48:52:410,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:35:11:244,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:33:40:574,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:47:261,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:53:26:213,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:43:24:050,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:31:54:134,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:02:05:830,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:00:43:346,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:38:02:916,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:57:261,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,2,Activity B,2020-06-27 17:51:12:655,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,3,Activity C,2020-06-27 18:40:49:459,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,4,Activity D,2020-06-27 19:39:32:133,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,5,Activity E,2020-06-27 20:24:13:979,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,6,Activity K,2020-06-27 21:12:31:313,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,7,Activity O,2020-06-27 21:50:56:212,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,8,Activity P,2020-06-27 22:39:11:706,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,9,Activity L,2020-06-27 23:28:59:717,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,10,Activity F,2020-06-28 00:25:35:209,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:07:261,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:12:25:847,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:01:35:225,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:37:58:941,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:57:33:699,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:47:29:732,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:42:49:220,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:30:08:460,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:27:52:740,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:20:21:556,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:17:261,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:43:48:681,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:41:14:163,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:31:03:846,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:16:18:210,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:14:15:131,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:51:30:739,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:27:261,Sherlene,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,2,Activity B,2020-06-27 18:02:42:890,Earl,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,3,Activity C,2020-06-27 19:01:47:265,Donald,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,4,Activity D,2020-06-27 19:48:30:889,Johnny,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,5,Activity E,2020-06-27 20:30:07:059,Gema,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,6,Activity K,2020-06-27 21:24:39:335,Melany,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,7,Activity O,2020-06-27 22:19:33:301,Marilyn,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,8,Activity P,2020-06-27 22:52:04:581,Grayce,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,9,Activity L,2020-06-27 23:43:28:446,Carmella,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,10,Activity F,2020-06-28 00:19:59:303,Emily,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:37:261,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:09:57:292,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:04:23:716,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:38:39:192,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:06:22:979,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:55:49:934,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:44:11:254,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:42:42:340,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:38:19:403,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:31:09:744,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:47:261,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,2,Activity B,2020-06-27 17:49:46:375,Doretta,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,3,Activity C,2020-06-27 18:40:45:072,Gema,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,4,Activity D,2020-06-27 19:27:09:451,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,5,Activity E,2020-06-27 19:55:05:782,Hugo,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,6,Activity G,2020-06-27 20:46:05:968,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,7,Activity H,2020-06-27 21:22:40:333,James,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,8,Activity I,2020-06-27 22:19:21:808,Jack,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,9,Activity J,2020-06-27 23:15:16:604,Sonia,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,10,Activity F,2020-06-28 00:06:41:271,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:57:261,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:59:10:439,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:52:08:575,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:44:05:936,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:10:24:838,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:57:26:100,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:31:32:271,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:57:47:447,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:52:00:123,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:45:24:425,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:07:261,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:51:04:989,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:38:40:246,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:33:19:872,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:08:39:049,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:59:57:640,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:40:09:725,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:15:17:769,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:14:31:785,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:46:02:884,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:17:261,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:22:35:719,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:11:13:854,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 20:06:42:260,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:39:54:250,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:35:33:662,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:20:19:719,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:27:261,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:12:24:433,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:06:33:258,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:41:48:227,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:36:51:237,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:36:18:419,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:24:01:927,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:37:261,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:18:21:152,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:05:42:505,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:52:14:034,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:42:41:579,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:38:19:795,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:35:38:906,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:47:261,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:21:07:131,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:21:06:962,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 20:19:28:480,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 21:01:44:767,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:47:09:977,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:20:43:114,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 23:03:33:389,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:54:09:333,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:32:38:996,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:57:261,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,2,Activity B,2020-06-27 18:17:44:090,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,3,Activity C,2020-06-27 19:10:15:470,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,4,Activity D,2020-06-27 19:52:29:782,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,5,Activity E,2020-06-27 20:11:36:521,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,6,Activity G,2020-06-27 21:01:49:498,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,7,Activity H,2020-06-27 21:51:13:412,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,8,Activity I,2020-06-27 22:17:52:514,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,9,Activity J,2020-06-27 23:03:12:736,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,10,Activity F,2020-06-27 23:59:54:582,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:07:261,Sherlene,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,2,Activity B,2020-06-27 18:01:00:433,Rossana,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,3,Activity C,2020-06-27 18:55:31:294,Brant,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,4,Activity D,2020-06-27 19:54:05:499,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,5,Activity E,2020-06-27 20:19:59:098,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,6,Activity G,2020-06-27 21:16:42:857,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,7,Activity H,2020-06-27 21:46:59:349,James,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,8,Activity I,2020-06-27 22:21:22:047,Micheline,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,9,Activity J,2020-06-27 23:06:59:924,Sonia,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,10,Activity F,2020-06-27 23:58:23:953,Howard,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:17:261,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:01:17:614,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:55:10:464,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:52:29:808,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:14:41:221,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:14:22:584,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:08:56:534,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:27:261,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,2,Activity B,2020-06-27 17:43:50:099,Alpha,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,3,Activity C,2020-06-27 18:37:20:232,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,4,Activity D,2020-06-27 19:25:39:011,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,5,Activity E,2020-06-27 20:13:47:449,Della,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,6,Activity T,2020-06-27 21:13:35:924,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,7,Activity F,2020-06-27 22:02:21:058,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,8,■,,,,,""
