case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
258,2,Activity B,2020-06-27 18:03:26:877,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-27 18:57:53:834,Brant,normal_drifted,normal,"-"
258,4,Activity D,2020-06-27 19:52:20:100,Lourdes,normal_drifted,normal,"-"
258,5,Activity E,2020-06-27 20:36:35:562,Gema,normal_drifted,normal,"-"
258,6,Activity K,2020-06-27 21:34:25:954,Pam,normal_drifted,normal,"-"
258,7,Activity M,2020-06-27 22:33:00:425,Issac,normal_drifted,normal,"-"
258,8,Activity N,2020-06-27 22:49:58:509,Sonia,normal_drifted,normal,"-"
258,9,Activity L,2020-06-27 23:41:53:519,Melany,normal_drifted,normal,"-"
258,10,Activity F,2020-06-28 00:38:08:862,Howard,normal_drifted,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:49:629,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-27 17:50:30:513,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-27 18:46:33:493,Brant,normal_drifted,normal,"-"
259,4,Activity D,2020-06-27 19:17:29:135,Lourdes,normal_drifted,normal,"-"
259,5,Activity E,2020-06-27 19:43:39:212,Tiffiny,normal_drifted,normal,"-"
259,6,Activity K,2020-06-27 20:39:03:182,Melany,normal_drifted,normal,"-"
259,7,Activity O,2020-06-27 21:14:53:113,Hassie,normal_drifted,normal,"-"
259,8,Activity P,2020-06-27 22:04:40:005,Grayce,normal_drifted,normal,"-"
259,9,Activity L,2020-06-27 22:52:02:028,Amanda,normal_drifted,normal,"-"
259,10,Activity F,2020-06-27 23:47:53:011,Deloras,normal_drifted,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:59:629,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-27 17:53:21:526,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-27 18:42:01:852,James,normal_drifted,normal,"-"
260,4,Activity D,2020-06-27 19:22:19:832,Lourdes,normal_drifted,normal,"-"
260,5,Activity E,2020-06-27 19:48:12:754,Paul,normal_drifted,normal,"-"
260,6,Activity T,2020-06-27 20:36:44:267,Ryan,normal_drifted,normal,"-"
260,7,Activity F,2020-06-27 21:31:01:632,Lisa,normal_drifted,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:09:629,Sherlene,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,2,Activity B,2020-06-27 18:06:26:214,Earl,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,3,Activity C,2020-06-27 18:57:52:035,James,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,4,Activity D,2020-06-27 19:35:42:787,Lourdes,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,5,Activity E,2020-06-27 20:18:25:261,Tiffiny,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,6,Activity K,2020-06-27 21:09:26:690,Melany,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,7,Activity O,2020-06-27 21:48:17:346,Melany,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,8,Random activity 13,2020-06-27 22:40:46:067,Random user 8,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,9,Activity P,2020-06-27 23:39:10:268,Jimmy,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,10,Random activity 8,2020-06-28 00:30:00:102,Random user 20,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,11,Activity L,2020-06-28 01:28:34:198,Steve,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,12,Activity F,2020-06-28 02:21:22:657,Emily,normal_drifted,anomalous,"{'indices': [7, 9]}"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:19:629,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-27 18:12:45:523,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-27 19:05:16:107,Donald,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 19:36:17:829,Lourdes,normal_drifted,normal,"-"
262,5,Activity E,2020-06-27 20:14:47:934,Tiffiny,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 21:07:18:078,Sandra,normal_drifted,normal,"-"
262,7,Activity R,2020-06-27 21:41:20:368,Carmella,normal_drifted,normal,"-"
262,8,Activity S,2020-06-27 22:18:29:996,Junior,normal_drifted,normal,"-"
262,9,Activity L,2020-06-27 23:03:54:977,Steve,normal_drifted,normal,"-"
262,10,Activity F,2020-06-27 23:47:11:677,Emily,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:29:629,Sherlene,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,2,Random activity 14,2020-06-27 18:12:40:545,Random user 19,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,3,Activity B,2020-06-27 18:58:37:500,Earl,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,4,Random activity 4,2020-06-27 19:53:10:905,Random user 14,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,5,Activity C,2020-06-27 20:19:46:217,Brant,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,6,Activity D,2020-06-27 21:09:09:615,Lourdes,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,7,Activity E,2020-06-27 21:41:18:451,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,8,Activity T,2020-06-27 22:24:25:584,Ryan,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,9,Activity F,2020-06-27 23:24:18:141,Lisa,normal_drifted,anomalous,"{'indices': [1, 3]}"
263,10,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:39:629,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 17:38:17:905,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-27 18:26:01:413,Brant,normal_drifted,normal,"-"
264,4,Activity D,2020-06-27 19:11:03:779,Lourdes,normal_drifted,normal,"-"
264,5,Activity E,2020-06-27 19:46:38:374,Hugo,normal_drifted,normal,"-"
264,6,Activity G,2020-06-27 20:33:07:603,Lourdes,normal_drifted,normal,"-"
264,7,Activity H,2020-06-27 21:10:33:974,James,normal_drifted,normal,"-"
264,8,Activity I,2020-06-27 21:40:37:121,Jack,normal_drifted,normal,"-"
264,9,Activity J,2020-06-27 22:40:09:531,Sonia,normal_drifted,normal,"-"
264,10,Activity F,2020-06-27 23:34:41:707,Howard,normal_drifted,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:49:629,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 17:46:06:377,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-27 18:42:41:099,Brant,normal_drifted,normal,"-"
265,4,Activity D,2020-06-27 19:24:46:431,Lourdes,normal_drifted,normal,"-"
265,5,Activity E,2020-06-27 19:57:02:770,Tiffiny,normal_drifted,normal,"-"
265,6,Activity K,2020-06-27 20:47:38:965,Rossana,normal_drifted,normal,"-"
265,7,Activity R,2020-06-27 21:25:00:222,Carmella,normal_drifted,normal,"-"
265,8,Activity S,2020-06-27 21:55:58:937,Ling,normal_drifted,normal,"-"
265,9,Activity L,2020-06-27 22:41:33:786,Amanda,normal_drifted,normal,"-"
265,10,Activity F,2020-06-27 23:17:56:397,Emily,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:59:629,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-27 17:56:16:974,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-27 18:50:46:981,Brant,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 19:33:40:642,Lourdes,normal_drifted,normal,"-"
266,5,Activity E,2020-06-27 20:28:01:487,Paul,normal_drifted,normal,"-"
266,6,Activity T,2020-06-27 21:16:11:485,Ryan,normal_drifted,normal,"-"
266,7,Activity F,2020-06-27 22:09:55:155,Lisa,normal_drifted,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Random activity 4,2020-06-27 17:21:09:629,Random user 43,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,2,Activity A,2020-06-27 18:17:48:260,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,3,Activity B,2020-06-27 19:15:09:056,Earl,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,4,Random activity 5,2020-06-27 19:52:00:912,Random user 55,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,5,Activity C,2020-06-27 20:25:04:611,James,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,6,Activity D,2020-06-27 21:14:22:953,Lourdes,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,7,Activity E,2020-06-27 22:05:15:387,Gema,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,8,Activity K,2020-06-27 22:42:10:041,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,9,Activity R,2020-06-27 23:33:19:947,Carmella,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,10,Activity S,2020-06-28 00:03:34:251,Velda,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,11,Activity L,2020-06-28 00:30:45:511,Amanda,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,12,Activity F,2020-06-28 01:17:42:514,Emily,normal_drifted,anomalous,"{'indices': [0, 3]}"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:19:629,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-27 18:09:46:927,Doretta,normal_drifted,normal,"-"
268,3,Activity C,2020-06-27 19:01:16:083,Brant,normal_drifted,normal,"-"
268,4,Activity D,2020-06-27 19:43:40:103,Lourdes,normal_drifted,normal,"-"
268,5,Activity E,2020-06-27 20:21:31:829,Paul,normal_drifted,normal,"-"
268,6,Activity T,2020-06-27 21:14:53:010,Ryan,normal_drifted,normal,"-"
268,7,Activity F,2020-06-27 21:49:48:548,Lisa,normal_drifted,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:29:629,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-27 17:59:02:850,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-27 18:44:04:199,Donald,normal_drifted,normal,"-"
269,4,Activity D,2020-06-27 19:20:28:078,Lourdes,normal_drifted,normal,"-"
269,5,Activity E,2020-06-27 19:50:18:208,Tiffiny,normal_drifted,normal,"-"
269,6,Activity K,2020-06-27 20:47:22:054,Pam,normal_drifted,normal,"-"
269,7,Activity M,2020-06-27 21:17:37:555,Issac,normal_drifted,normal,"-"
269,8,Activity N,2020-06-27 22:15:43:970,Sonia,normal_drifted,normal,"-"
269,9,Activity L,2020-06-27 23:10:38:545,Keven,normal_drifted,normal,"-"
269,10,Activity F,2020-06-27 23:48:27:075,Howard,normal_drifted,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:39:629,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 18:08:27:473,Doretta,normal_drifted,normal,"-"
270,3,Activity C,2020-06-27 19:00:08:176,James,normal_drifted,normal,"-"
270,4,Activity D,2020-06-27 19:39:59:304,Lourdes,normal_drifted,normal,"-"
270,5,Activity E,2020-06-27 20:08:23:410,Paul,normal_drifted,normal,"-"
270,6,Activity T,2020-06-27 21:00:24:988,Ryan,normal_drifted,normal,"-"
270,7,Activity F,2020-06-27 21:55:21:842,Lisa,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:49:629,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 17:38:02:643,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-27 18:29:37:687,Brant,normal_drifted,normal,"-"
271,4,Activity D,2020-06-27 19:21:05:873,Lourdes,normal_drifted,normal,"-"
271,5,Activity E,2020-06-27 20:08:38:463,Hugo,normal_drifted,normal,"-"
271,6,Activity G,2020-06-27 21:05:25:185,Lourdes,normal_drifted,normal,"-"
271,7,Activity H,2020-06-27 22:03:44:648,Hoyt,normal_drifted,normal,"-"
271,8,Activity I,2020-06-27 22:37:53:929,Jack,normal_drifted,normal,"-"
271,9,Activity J,2020-06-27 23:24:15:768,Sonia,normal_drifted,normal,"-"
271,10,Activity F,2020-06-28 00:08:07:091,Howard,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:59:629,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 18:11:19:983,Earl,normal_drifted,normal,"-"
272,3,Activity C,2020-06-27 19:08:26:223,Brant,normal_drifted,normal,"-"
272,4,Activity D,2020-06-27 19:40:30:116,Lourdes,normal_drifted,normal,"-"
272,5,Activity E,2020-06-27 20:10:34:409,Tiffiny,normal_drifted,normal,"-"
272,6,Activity K,2020-06-27 20:59:41:329,Pam,normal_drifted,normal,"-"
272,7,Activity Q,2020-06-27 21:34:24:537,Roseanne,normal_drifted,normal,"-"
272,8,Activity L,2020-06-27 22:11:35:807,Della,normal_drifted,normal,"-"
272,9,Activity F,2020-06-27 23:09:49:565,Lisa,normal_drifted,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Random activity 1,2020-06-27 17:22:09:629,Random user 33,normal_drifted,anomalous,"-"
273,2,Activity A,2020-06-27 18:14:20:927,Sherlene,normal_drifted,anomalous,"-"
273,3,Activity B,2020-06-27 19:03:50:621,Doretta,normal_drifted,anomalous,"-"
273,4,Activity C,2020-06-27 20:03:15:350,Brant,normal_drifted,anomalous,"-"
273,5,Activity D,2020-06-27 20:23:20:186,Lourdes,normal_drifted,anomalous,"-"
273,6,Activity E,2020-06-27 21:13:52:256,Paul,normal_drifted,anomalous,"-"
273,7,Activity T,2020-06-27 22:09:53:160,Ryan,normal_drifted,anomalous,"-"
273,8,Activity F,2020-06-27 22:57:14:378,Lisa,normal_drifted,anomalous,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:19:629,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 18:15:05:134,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-27 19:11:43:647,James,normal_drifted,normal,"-"
274,4,Activity D,2020-06-27 20:09:46:245,Lourdes,normal_drifted,normal,"-"
274,5,Activity E,2020-06-27 21:00:26:437,Tiffiny,normal_drifted,normal,"-"
274,6,Activity K,2020-06-27 21:53:04:284,Melany,normal_drifted,normal,"-"
274,7,Activity O,2020-06-27 22:31:24:853,Melany,normal_drifted,normal,"-"
274,8,Activity P,2020-06-27 23:18:15:672,Sigrid,normal_drifted,normal,"-"
274,9,Activity L,2020-06-28 00:05:43:744,Amanda,normal_drifted,normal,"-"
274,10,Activity F,2020-06-28 00:58:11:474,Deloras,normal_drifted,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:29:629,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 17:43:39:402,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-27 18:28:41:464,Brant,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 19:00:18:022,Lourdes,normal_drifted,normal,"-"
275,5,Activity E,2020-06-27 19:15:32:074,Della,normal_drifted,normal,"-"
275,6,Activity T,2020-06-27 20:07:09:105,Ryan,normal_drifted,normal,"-"
275,7,Activity F,2020-06-27 20:49:32:616,Lisa,normal_drifted,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Random activity 17,2020-06-27 17:22:39:629,Random user 58,normal_drifted,anomalous,"-"
276,2,Activity A,2020-06-27 17:55:04:385,Sherlene,normal_drifted,anomalous,"-"
276,3,Activity B,2020-06-27 18:47:05:407,Earl,normal_drifted,anomalous,"-"
276,4,Activity C,2020-06-27 19:20:07:558,Brant,normal_drifted,anomalous,"-"
276,5,Activity D,2020-06-27 19:43:03:999,Lourdes,normal_drifted,anomalous,"-"
276,6,Activity E,2020-06-27 20:40:47:996,Della,normal_drifted,anomalous,"-"
276,7,Activity T,2020-06-27 21:12:56:912,Ryan,normal_drifted,anomalous,"-"
276,8,Activity F,2020-06-27 21:51:51:574,Lisa,normal_drifted,anomalous,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:49:629,Sherlene,normal_drifted,anomalous,"-"
277,2,Activity B,2020-06-27 17:49:30:643,Earl,normal_drifted,anomalous,"-"
277,3,Activity C,2020-06-27 18:36:28:366,James,normal_drifted,anomalous,"-"
277,4,Activity D,2020-06-27 19:25:41:354,Lourdes,normal_drifted,anomalous,"-"
277,5,Random activity 9,2020-06-27 20:07:37:475,Random user 63,normal_drifted,anomalous,"-"
277,6,Activity E,2020-06-27 21:04:50:552,Della,normal_drifted,anomalous,"-"
277,7,Activity K,2020-06-27 22:02:21:385,Melany,normal_drifted,anomalous,"-"
277,8,Activity O,2020-06-27 22:32:52:211,Hassie,normal_drifted,anomalous,"-"
277,9,Activity P,2020-06-27 23:31:07:981,Jimmy,normal_drifted,anomalous,"-"
277,10,Activity L,2020-06-28 00:30:00:324,Amanda,normal_drifted,anomalous,"-"
277,11,Activity F,2020-06-28 00:51:08:389,Emily,normal_drifted,anomalous,"-"
277,12,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:22:59:629,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-27 17:48:05:633,Earl,normal_drifted,normal,"-"
278,3,Activity C,2020-06-27 18:43:53:491,Brant,normal_drifted,normal,"-"
278,4,Activity D,2020-06-27 19:43:30:052,Lourdes,normal_drifted,normal,"-"
278,5,Activity E,2020-06-27 20:38:15:930,Hugo,normal_drifted,normal,"-"
278,6,Activity G,2020-06-27 21:31:40:924,Elisha,normal_drifted,normal,"-"
278,7,Activity H,2020-06-27 22:04:06:831,Hoyt,normal_drifted,normal,"-"
278,8,Activity I,2020-06-27 22:23:39:793,Jack,normal_drifted,normal,"-"
278,9,Activity J,2020-06-27 23:20:37:566,Sonia,normal_drifted,normal,"-"
278,10,Activity F,2020-06-27 23:58:21:912,Howard,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:23:09:629,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-27 17:57:22:676,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-27 18:47:28:314,James,normal_drifted,normal,"-"
279,4,Activity D,2020-06-27 19:46:13:737,Lourdes,normal_drifted,normal,"-"
279,5,Activity E,2020-06-27 20:31:29:944,Gema,normal_drifted,normal,"-"
279,6,Activity K,2020-06-27 21:18:24:532,Pam,normal_drifted,normal,"-"
279,7,Activity M,2020-06-27 22:07:48:669,Issac,normal_drifted,normal,"-"
279,8,Activity N,2020-06-27 22:52:09:380,Sonia,normal_drifted,normal,"-"
279,9,Activity L,2020-06-27 23:46:58:122,Keven,normal_drifted,normal,"-"
279,10,Activity F,2020-06-28 00:45:40:544,Howard,normal_drifted,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:19:629,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-27 17:41:50:944,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-27 18:29:17:724,Brant,normal_drifted,normal,"-"
280,4,Activity D,2020-06-27 18:59:47:786,Lourdes,normal_drifted,normal,"-"
280,5,Activity E,2020-06-27 19:33:55:419,Tiffiny,normal_drifted,normal,"-"
280,6,Activity K,2020-06-27 20:22:29:793,Pam,normal_drifted,normal,"-"
280,7,Activity M,2020-06-27 21:17:05:618,Issac,normal_drifted,normal,"-"
280,8,Activity N,2020-06-27 22:13:20:570,Sonia,normal_drifted,normal,"-"
280,9,Activity L,2020-06-27 23:08:08:816,Keven,normal_drifted,normal,"-"
280,10,Activity F,2020-06-27 23:59:22:348,Howard,normal_drifted,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:29:629,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-27 17:46:58:153,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-27 18:44:38:130,Brant,normal_drifted,normal,"-"
281,4,Activity D,2020-06-27 19:44:33:113,Lourdes,normal_drifted,normal,"-"
281,5,Activity E,2020-06-27 20:26:09:884,Tiffiny,normal_drifted,normal,"-"
281,6,Activity K,2020-06-27 21:17:31:464,Melany,normal_drifted,normal,"-"
281,7,Activity O,2020-06-27 21:49:44:632,Hassie,normal_drifted,normal,"-"
281,8,Activity P,2020-06-27 22:47:32:410,Grayce,normal_drifted,normal,"-"
281,9,Activity L,2020-06-27 23:38:03:940,Amanda,normal_drifted,normal,"-"
281,10,Activity F,2020-06-28 00:13:16:779,Emily,normal_drifted,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:39:629,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-27 17:58:15:673,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-27 18:51:15:469,James,normal_drifted,normal,"-"
282,4,Activity D,2020-06-27 19:28:11:532,Lourdes,normal_drifted,normal,"-"
282,5,Activity E,2020-06-27 19:59:03:592,Tiffiny,normal_drifted,normal,"-"
282,6,Activity K,2020-06-27 20:48:23:766,Pam,normal_drifted,normal,"-"
282,7,Activity M,2020-06-27 21:42:22:221,Issac,normal_drifted,normal,"-"
282,8,Activity N,2020-06-27 22:37:13:437,Sonia,normal_drifted,normal,"-"
282,9,Activity L,2020-06-27 23:28:58:355,Keven,normal_drifted,normal,"-"
282,10,Activity F,2020-06-28 00:13:47:608,Howard,normal_drifted,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Random activity 8,2020-06-27 17:23:49:629,Random user 23,normal_drifted,anomalous,"-"
283,2,Activity A,2020-06-27 17:48:35:953,Sherlene,normal_drifted,anomalous,"-"
283,3,Activity B,2020-06-27 18:39:06:146,Doretta,normal_drifted,anomalous,"-"
283,4,Activity C,2020-06-27 19:14:00:208,Brant,normal_drifted,anomalous,"-"
283,5,Activity D,2020-06-27 20:06:49:056,Lourdes,normal_drifted,anomalous,"-"
283,6,Activity E,2020-06-27 21:00:00:022,Della,normal_drifted,anomalous,"-"
283,7,Activity T,2020-06-27 21:36:12:372,Ryan,normal_drifted,anomalous,"-"
283,8,Activity F,2020-06-27 22:13:09:589,Lisa,normal_drifted,anomalous,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:59:629,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-27 17:46:09:312,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-27 18:40:02:954,Donald,normal_drifted,normal,"-"
284,4,Activity D,2020-06-27 19:13:43:531,Lourdes,normal_drifted,normal,"-"
284,5,Activity E,2020-06-27 19:49:48:493,Tiffiny,normal_drifted,normal,"-"
284,6,Activity K,2020-06-27 20:47:54:886,Pam,normal_drifted,normal,"-"
284,7,Activity M,2020-06-27 21:43:20:412,Issac,normal_drifted,normal,"-"
284,8,Activity N,2020-06-27 22:24:11:588,Sonia,normal_drifted,normal,"-"
284,9,Activity L,2020-06-27 23:22:52:587,Keven,normal_drifted,normal,"-"
284,10,Activity F,2020-06-28 00:09:42:384,Howard,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:24:09:629,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-27 18:03:54:793,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-27 18:56:07:202,Brant,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:55:07:010,Lourdes,normal_drifted,normal,"-"
285,5,Activity E,2020-06-27 20:33:32:878,Paul,normal_drifted,normal,"-"
285,6,Activity T,2020-06-27 21:30:22:408,Ryan,normal_drifted,normal,"-"
285,7,Activity F,2020-06-27 22:04:58:604,Lisa,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:19:629,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-27 18:13:05:000,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-27 19:08:09:703,Donald,normal_drifted,normal,"-"
286,4,Activity D,2020-06-27 19:50:46:493,Lourdes,normal_drifted,normal,"-"
286,5,Activity E,2020-06-27 20:30:48:441,Gema,normal_drifted,normal,"-"
286,6,Activity K,2020-06-27 21:20:14:485,Rossana,normal_drifted,normal,"-"
286,7,Activity R,2020-06-27 21:59:48:419,Carmella,normal_drifted,normal,"-"
286,8,Activity S,2020-06-27 22:15:37:664,Junior,normal_drifted,normal,"-"
