case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
289,5,Activity V,2020-06-27 20:21:41:541,Maryellen,normal_drifted,normal,"-"
289,6,Activity P,2020-06-27 21:20:06:823,Ryan,normal_drifted,normal,"-"
289,7,Activity B,2020-06-27 22:13:40:864,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:20:812,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 17:51:38:311,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 18:49:26:538,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:33:26:606,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 19:50:43:150,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:38:38:204,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:30:812,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 17:57:20:403,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 18:57:07:171,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:34:29:455,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 19:59:10:085,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 20:51:55:438,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:40:51:225,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:40:812,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 17:42:35:954,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 18:32:24:106,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:22:52:437,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 19:45:34:510,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 20:33:12:482,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 21:12:14:004,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:20:50:812,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 18:00:44:055,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 18:50:21:926,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:42:56:535,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 20:33:24:433,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 21:30:45:399,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 22:13:36:938,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:21:00:812,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,2,Activity O,2020-06-27 17:49:54:547,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,3,Activity U,2020-06-27 18:49:25:860,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,4,Activity W,2020-06-27 19:22:05:728,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,5,Activity V,2020-06-27 19:43:21:980,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,6,Activity P,2020-06-27 20:28:38:469,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,7,Activity A,2020-06-27 21:25:23:936,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,8,Activity O,2020-06-27 22:18:46:145,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,9,Activity U,2020-06-27 23:11:41:312,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,10,Activity B,2020-06-28 00:10:46:764,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
294,11,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:21:10:812,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 18:19:45:918,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 19:08:15:969,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:51:55:398,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:28:24:388,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:21:29:347,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:20:812,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 18:05:08:899,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 19:01:57:967,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:35:35:187,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 19:59:43:174,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 20:48:27:743,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 21:22:57:394,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:30:812,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 17:49:57:565,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 18:49:39:683,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:22:40:626,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 19:39:10:463,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 20:34:58:928,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 21:16:11:600,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:03:10:898,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:40:812,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:38:22:123,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 18:27:27:821,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:12:41:328,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 19:35:34:438,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 20:21:39:140,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 21:14:27:463,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 21:54:29:670,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:21:50:812,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:20:25:976,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 19:12:40:921,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:49:47:023,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 20:21:35:183,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 21:17:02:452,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 22:11:05:821,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:29:14:311,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:22:00:812,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:56:24:629,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 18:55:27:242,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:39:44:980,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 20:17:28:923,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 21:10:25:389,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:59:56:891,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:59:48:983,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:10:812,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:31:52:963,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:19:41:354,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:00:22:502,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:21:47:652,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:21:12:818,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:01:23:685,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:49:56:666,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:20:812,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:48:42:202,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:42:31:303,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:13:03:706,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:39:09:331,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:27:01:995,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:02:31:185,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 22:46:23:959,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:30:812,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:18:27:543,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:11:58:384,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:05:09:074,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:43:10:031,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:35:30:738,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 22:33:03:070,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 23:25:49:853,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:40:812,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:17:49:763,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:14:17:353,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 19:47:01:041,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:04:25:223,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:00:32:736,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 21:56:42:763,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:52:50:812,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:15:16:187,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:11:55:726,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:45:50:223,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:18:19:530,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:04:01:889,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 21:59:13:230,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:37:58:013,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:00:812,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:45:58:371,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:37:18:986,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:27:41:483,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:43:46:262,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:34:09:144,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:28:03:447,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 23:22:43:608,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:10:812,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:31:58:565,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:18:42:560,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:09:27:342,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:57:41:286,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:50:16:130,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:46:56:333,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:14:44:003,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:20:812,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:28:09:688,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:21:07:983,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 20:16:44:768,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 21:03:26:656,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:48:58:526,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:41:54:987,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:12:49:328,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:30:812,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:10:17:940,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 18:57:47:009,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 19:33:44:991,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 19:56:40:566,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 20:42:43:263,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 21:36:14:020,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:40:812,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,2,Activity O,2020-06-27 18:48:44:714,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,3,Activity U,2020-06-27 19:41:54:360,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,4,Activity X,2020-06-27 20:24:29:216,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,5,Activity V,2020-06-27 21:01:24:558,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,6,Activity O,2020-06-27 21:49:55:256,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,7,Activity U,2020-06-27 22:30:15:933,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,8,Activity X,2020-06-27 22:55:39:605,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,9,Activity P,2020-06-27 23:54:10:664,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,10,Activity B,2020-06-28 00:30:10:833,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:53:50:812,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:24:17:945,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:09:45:008,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 19:42:54:749,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:13:27:149,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:08:26:749,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 21:49:54:328,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:54:00:812,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:37:11:640,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:35:05:090,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
