case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,5,Activity O,2020-06-27 20:25:37:694,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:18:58:383,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:19:490,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:59:15:663,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:51:58:877,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:44:06:608,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:13:09:302,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:59:01:254,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:38:54:559,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:29:490,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:45:08:975,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:34:08:215,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:21:36:010,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:04:23:229,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:54:50:221,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:39:490,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:57:58:213,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:43:22:433,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:42:06:860,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:17:29:087,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:03:43:398,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:49:490,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:59:49:825,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:51:43:371,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:25:28:025,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:16:37:416,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:16:06:271,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:59:490,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:38:06:432,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:35:08:997,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:05:20:162,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:51:16:471,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:44:00:268,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:22:22:636,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:09:490,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:51:14:087,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:47:22:174,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:39:56:630,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:29:34:496,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:22:01:484,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:19:490,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:02:20:587,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:58:29:758,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:49:17:169,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:21:06:633,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:14:39:732,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:29:490,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:43:03:554,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:40:53:656,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:35:33:980,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:09:41:377,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:04:26:996,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:39:490,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:05:58:989,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:59:44:371,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:32:52:598,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:19:53:694,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:16:30:141,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:49:490,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:41:02:099,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:27:51:342,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:00:28:953,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:17:15:286,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:13:04:916,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:59:490,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:02:18:601,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:56:22:479,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:36:15:811,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:17:23:154,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:12:03:026,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:09:490,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:09:31:388,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:00:17:890,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:32:31:903,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:27:22:260,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:26:15:553,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:19:490,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:34:18:225,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:32:03:604,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:30:53:837,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 21:26:41:240,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 22:20:36:771,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:29:490,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:05:04:425,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:03:23:319,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:00:54:726,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:36:18:760,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:29:52:185,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:39:490,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:21:09:181,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:13:42:757,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:51:45:639,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:38:59:094,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:27:26:476,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:49:490,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:40:36:681,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:31:13:251,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:09:45:599,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:47:45:550,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:33:30:457,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:11:18:741,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:59:490,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:37:48:434,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:33:13:816,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:31:10:148,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 21:20:42:984,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 22:15:09:542,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:09:490,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:27:50:144,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:23:45:982,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:06:14:437,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:33:08:660,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:24:24:206,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:08:11:676,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:19:490,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:39:24:037,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:30:29:170,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:09:44:595,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:41:42:008,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:30:25:250,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:29:490,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:19:56:693,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:14:51:822,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:03:32:269,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:45:11:463,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:43:09:493,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:39:490,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:33:31:409,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:25:27:980,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:24:03:176,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:43:02:854,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:32:20:497,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity AE,2020-06-27 17:44:49:490,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,2,Activity AF,2020-06-27 18:25:58:953,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,3,Activity O,2020-06-27 19:11:59:326,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,4,Activity B,2020-06-27 19:58:46:084,Gema,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
71,5,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:59:490,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:39:34:530,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:32:49:947,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:31:32:926,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:00:17:230,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:54:52:283,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:09:490,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:10:45:570,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:10:41:566,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:05:00:571,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:32:11:964,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:28:30:606,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:11:26:777,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:19:490,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:20:39:956,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:09:31:626,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:50:37:307,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:46:45:617,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:46:37:558,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:29:490,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:39:15:589,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:34:45:799,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:12:53:071,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:48:29:214,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:38:35:955,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:39:490,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:13:42:181,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:00:48:801,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 19:52:18:211,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:42:27:482,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:42:01:100,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:21:36:913,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:49:490,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:02:44:006,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 18:53:20:743,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:39:27:459,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:28:42:792,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:23:33:103,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:59:490,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:28:16:443,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:27:06:455,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:21:19:372,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:13:15:299,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 22:07:21:103,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:09:490,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:05:09:343,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 18:52:03:394,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:24:32:421,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:19:40:697,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:05:02:294,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:46:54:323,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:19:490,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:43:45:214,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:40:43:412,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:31:58:826,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:57:16:723,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:50:30:415,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:29:490,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:31:25:413,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:19:31:070,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:08:38:055,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:43:18:439,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:42:28:201,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:39:490,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:20:47:418,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:18:12:461,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:17:15:911,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:10:20:647,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:58:23:552,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:49:490,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:37:08:092,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:26:30:218,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:14:15:354,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:53:44:367,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:40:23:006,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:59:490,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:35:49:560,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:32:20:438,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:21:22:978,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:50:05:445,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:43:36:643,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:09:490,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:33:20:174,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:30:16:859,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:19:13:775,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 21:11:03:068,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:59:38:827,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:57:21:111,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:19:490,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:07:06:213,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:00:44:558,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:48:52:513,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:47:24:349,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:35:09:705,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:29:490,Alyce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,2,Activity AF,2020-06-27 18:16:45:177,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,3,Activity O,2020-06-27 19:04:07:514,Lucy,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,4,Activity B,2020-06-27 20:01:30:011,Melany,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
87,5,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:39:490,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:45:56:377,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:44:26:790,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:16:12:120,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 21:12:23:403,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 22:06:28:525,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:49:490,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:21:56:121,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:20:17:667,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:18:43:137,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:41:04:682,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:37:23:079,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:59:490,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:43:27:531,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:33:56:300,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:04:24:837,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:59:13:986,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:55:15:966,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:33:15:905,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:09:490,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:36:34:953,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:28:33:644,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:15:59:363,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:33:26:883,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:27:10:374,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:19:490,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:43:26:797,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:32:26:168,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:16:03:244,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 21:02:05:657,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:50:27:668,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:43:17:815,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:29:490,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:38:55:590,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:37:15:158,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:25:29:377,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 21:11:09:557,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 22:04:22:467,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity N,2020-06-27 17:48:39:490,Roy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,2,Activity AE,2020-06-27 18:33:49:985,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,3,Activity AF,2020-06-27 19:32:26:402,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,4,Activity O,2020-06-27 20:26:36:982,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,5,Activity B,2020-06-27 20:43:12:849,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
94,6,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:49:490,Della,normal,normal,"-"
