case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity D,2020-06-27 16:16:07:377,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:06:58:443,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:30:42:764,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:25:01:599,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:24:16:590,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:21:46:101,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:18:12:035,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:41:202,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:05:00:419,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:54:38:685,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:46:31:435,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:14:10:058,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:00:10:415,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:33:12:937,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:14:25:774,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:02:03:856,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:51:202,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:31:37:380,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:25:32:311,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:59:38:204,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:47:18:104,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:47:10:488,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:38:54:996,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:18:24:125,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:04:13:751,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:39:01:202,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:04:24:645,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:57:30:092,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:43:42:817,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:13:11:326,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:05:39:757,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:54:59:323,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:10:58:201,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:09:20:641,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:11:202,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:33:24:888,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:20:07:315,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:15:09:336,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:47:12:865,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:36:11:729,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:34:05:868,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:21:03:322,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:21:202,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:10:33:485,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:10:33:022,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:03:03:774,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:32:25:017,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:28:10:874,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:19:03:624,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:55:33:253,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:45:54:644,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:31:202,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:24:52:064,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:19:02:922,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:57:21:888,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:23:15:678,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:18:51:602,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:59:57:779,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:56:53:751,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:41:202,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,2,Activity P,2020-06-27 15:03:09:132,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,3,Activity Q,2020-06-27 15:58:21:497,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,4,Activity M,2020-06-27 16:32:50:749,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,5,Activity R,2020-06-27 16:52:16:292,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,6,Activity V,2020-06-27 17:45:29:331,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,7,Activity L,2020-06-27 18:42:55:361,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,8,Activity S,2020-06-27 19:22:22:748,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,9,Activity B,2020-06-27 20:21:55:480,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:51:202,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:07:50:153,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:01:03:711,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:50:56:934,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:48:34:282,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:35:33:266,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:10:01:658,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:46:40:169,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:01:202,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:29:21:585,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:27:00:730,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:05:19:928,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:48:49:262,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:44:27:952,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:19:54:792,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:43:10:769,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:11:202,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:04:04:688,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:59:49:024,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:48:50:529,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:36:43:399,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:30:34:352,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:18:26:240,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:07:11:828,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:21:202,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:19:42:483,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:15:28:144,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:50:05:104,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:10:20:293,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:55:54:581,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:39:55:045,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:31:42:444,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:24:41:736,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:31:202,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:16:35:109,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:09:24:978,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:57:11:528,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:30:29:552,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:29:15:666,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:17:25:015,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:07:51:396,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:41:202,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:03:10:741,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:52:21:817,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:34:32:891,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:54:41:224,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:52:52:818,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:24:12:560,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 18:54:57:453,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:51:202,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:15:32:844,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:08:12:911,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:06:00:042,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:26:46:290,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:16:57:387,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:55:02:891,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:23:03:013,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:12:13:855,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:01:202,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:10:48:139,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:04:40:333,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:58:58:874,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:19:58:744,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:11:202,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:58:57:219,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:44:22:034,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:29:19:305,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:53:22:829,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:46:13:598,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:17:00:185,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:35:36:730,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:34:08:407,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:21:202,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:09:59:581,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:57:30:234,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:38:30:013,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:23:02:306,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:08:09:007,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:45:32:079,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:00:47:310,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:52:12:513,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:31:202,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:16:31:084,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:12:32:258,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:06:09:682,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:30:06:761,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:29:02:004,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:18:37:754,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:39:23:660,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:41:202,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:21:55:347,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:14:19:832,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:04:43:538,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:52:36:701,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:38:19:833,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:23:02:873,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 20:11:50:269,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:59:07:610,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:51:202,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:17:37:813,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:02:41:143,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:58:06:828,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:34:40:120,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:24:23:512,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:21:38:178,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:11:46:076,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:01:202,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:57:22:216,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:46:43:937,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:34:20:225,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:12:00:347,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 17:59:19:445,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:55:27:572,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:27:09:382,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:11:202,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:02:00:938,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:47:34:489,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:27:45:542,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:13:09:645,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:12:36:014,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:51:56:411,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:24:23:006,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:21:202,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:32:13:077,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:30:54:477,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:01:16:380,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:48:24:206,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:37:58:207,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:16:08:232,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:55:24:002,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:31:202,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:46:51:306,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:42:05:837,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:40:38:483,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:04:51:540,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:53:36:833,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:41:45:904,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:04:22:316,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:41:202,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 16:07:25:038,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:52:26:510,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:27:40:938,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:04:05:901,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:57:58:717,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:35:17:500,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:26:49:115,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:12:39:352,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:51:202,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:02:33:897,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:02:20:518,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:33:37:672,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:54:50:175,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:43:09:264,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:21:00:629,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:49:59:225,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:36:43:201,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:01:202,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:02:16:241,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:55:05:420,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:25:25:361,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:46:42:307,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:44:55:966,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:43:43:363,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:11:59:356,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:58:36:477,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:11:202,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 16:10:11:692,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 17:06:50:662,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 18:01:50:722,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:19:44:098,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:09:56:894,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:42:24:244,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:32:25:495,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:32:20:565,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:21:202,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:57:55:390,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:45:37:637,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:28:39:440,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:05:55:215,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:03:58:036,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:31:202,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:29:48:749,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:21:15:380,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:14:38:460,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:01:36:383,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:53:41:598,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:44:27:708,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:16:33:221,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:41:202,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:53:48:189,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:42:05:330,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:20:43:156,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:54:56:634,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:40:39:809,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:11:53:560,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 19:31:45:722,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:18:57:101,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:51:202,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:58:04:197,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:49:51:199,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:27:47:710,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:47:19:048,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:35:43:399,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:25:42:904,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:24:30:378,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:01:202,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:56:59:839,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:43:37:808,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:27:11:423,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:52:50:795,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:47:17:385,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:32:50:818,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 20:00:05:519,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:55:37:229,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:35:50:806,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:11:202,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:55:08:743,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:44:12:131,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:19:02:387,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:52:50:287,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:50:52:162,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:22:50:119,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:02:27:520,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:21:202,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 16:13:10:959,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:59:25:327,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:55:00:323,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 18:34:59:736,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 19:21:27:286,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 20:07:20:577,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 21:01:09:955,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:31:202,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 16:06:24:808,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 17:03:13:383,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:40:50:640,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:05:03:063,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:57:10:942,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:52:43:987,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:33:19:390,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:27:02:528,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:41:202,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:37:12:500,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:36:42:573,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:09:39:247,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:46:01:881,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:39:36:242,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:25:50:972,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 19:46:41:986,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:51:202,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
76,2,Activity M,2020-06-27 15:49:38:237,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
