case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
282,6,Activity B,2020-06-27 21:23:21:132,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:20:021,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 18:03:22:920,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 18:59:57:020,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:34:08:758,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 20:27:24:618,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 21:15:19:728,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 22:15:18:398,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:19:30:021,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 17:53:09:591,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 18:40:03:427,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:32:48:659,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 19:52:03:959,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 20:39:14:301,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 21:31:40:040,Donald,normal_drifted,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:19:40:021,Della,normal_drifted,normal,"-"
285,2,Activity N,2020-06-27 17:57:41:674,Brant,normal_drifted,normal,"-"
285,3,Activity R,2020-06-27 18:54:17:858,Issac,normal_drifted,normal,"-"
285,4,Activity X,2020-06-27 19:32:34:121,Johnny,normal_drifted,normal,"-"
285,5,Activity S,2020-06-27 20:11:02:033,Grayce,normal_drifted,normal,"-"
285,6,Activity O,2020-06-27 20:59:45:510,Lucy,normal_drifted,normal,"-"
285,7,Activity B,2020-06-27 21:55:09:838,Donald,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:19:50:021,Della,normal_drifted,normal,"-"
286,2,Activity N,2020-06-27 18:09:49:205,Lannie,normal_drifted,normal,"-"
286,3,Activity AG,2020-06-27 18:55:39:803,Sandra,normal_drifted,normal,"-"
286,4,Activity AH,2020-06-27 19:32:01:527,Jamika,normal_drifted,normal,"-"
286,5,Activity O,2020-06-27 20:00:34:539,Howard,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 20:58:44:062,Deloras,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:20:00:021,Alyce,normal_drifted,normal,"-"
287,2,Activity N,2020-06-27 17:51:40:779,Roy,normal_drifted,normal,"-"
287,3,Activity AE,2020-06-27 18:36:54:039,Hoyt,normal_drifted,normal,"-"
287,4,Activity AF,2020-06-27 19:08:26:988,Rossie,normal_drifted,normal,"-"
287,5,Activity O,2020-06-27 20:05:40:305,Junior,normal_drifted,normal,"-"
287,6,Activity B,2020-06-27 21:05:04:712,Deloras,normal_drifted,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:20:10:021,Della,normal_drifted,normal,"-"
288,2,Activity N,2020-06-27 17:44:36:188,Alyce,normal_drifted,normal,"-"
288,3,Activity AE,2020-06-27 18:44:19:982,Hoyt,normal_drifted,normal,"-"
288,4,Activity AF,2020-06-27 19:40:51:723,Rossie,normal_drifted,normal,"-"
288,5,Activity O,2020-06-27 20:15:33:580,Junior,normal_drifted,normal,"-"
288,6,Activity B,2020-06-27 21:10:07:505,Grayce,normal_drifted,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:20:20:021,Della,normal_drifted,normal,"-"
289,2,Activity N,2020-06-27 18:07:49:046,Earl,normal_drifted,normal,"-"
289,3,Activity P,2020-06-27 18:54:37:130,Emily,normal_drifted,normal,"-"
289,4,Activity Q,2020-06-27 19:38:47:341,Della,normal_drifted,normal,"-"
289,5,Activity O,2020-06-27 20:11:03:889,Charles,normal_drifted,normal,"-"
289,6,Activity B,2020-06-27 21:07:52:666,Doretta,normal_drifted,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:30:021,Della,normal_drifted,normal,"-"
290,2,Activity N,2020-06-27 17:45:03:680,Hoyt,normal_drifted,normal,"-"
290,3,Activity R,2020-06-27 18:36:29:867,Carmella,normal_drifted,normal,"-"
290,4,Activity U,2020-06-27 19:11:25:077,Ling,normal_drifted,normal,"-"
290,5,Activity S,2020-06-27 20:09:39:029,Vickie,normal_drifted,normal,"-"
290,6,Activity O,2020-06-27 20:56:31:985,Lucy,normal_drifted,normal,"-"
290,7,Activity B,2020-06-27 21:27:14:674,Melany,normal_drifted,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:40:021,Della,normal_drifted,normal,"-"
291,2,Activity N,2020-06-27 17:56:04:632,Roy,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 18:54:52:563,Hoyt,normal_drifted,normal,"-"
291,4,Activity AF,2020-06-27 19:44:51:391,Rossie,normal_drifted,normal,"-"
291,5,Activity O,2020-06-27 20:38:29:436,Issac,normal_drifted,normal,"-"
291,6,Activity B,2020-06-27 21:24:38:489,Melany,normal_drifted,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:50:021,Della,normal_drifted,normal,"-"
292,2,Activity N,2020-06-27 18:01:50:861,Brant,normal_drifted,normal,"-"
292,3,Activity R,2020-06-27 18:56:26:319,Sherlene,normal_drifted,normal,"-"
292,4,Activity X,2020-06-27 19:51:59:723,Johnny,normal_drifted,normal,"-"
292,5,Activity S,2020-06-27 20:17:40:564,Grayce,normal_drifted,normal,"-"
292,6,Activity O,2020-06-27 21:08:45:705,Jamika,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 21:42:02:358,Gema,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:21:00:021,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
293,2,Activity N,2020-06-27 17:58:30:162,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
293,3,Activity AE,2020-06-27 18:49:33:666,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
293,4,Activity O,2020-06-27 19:22:29:550,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
293,5,Activity B,2020-06-27 19:56:28:102,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
293,6,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:21:10:021,Alyce,normal_drifted,normal,"-"
294,2,Activity N,2020-06-27 18:18:04:110,Brant,normal_drifted,normal,"-"
294,3,Activity AG,2020-06-27 19:07:58:980,Sandra,normal_drifted,normal,"-"
294,4,Activity AH,2020-06-27 19:57:58:845,Jamika,normal_drifted,normal,"-"
294,5,Activity O,2020-06-27 20:44:48:353,Howard,normal_drifted,normal,"-"
294,6,Activity B,2020-06-27 21:35:49:309,Deloras,normal_drifted,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:21:20:021,Della,normal_drifted,normal,"-"
295,2,Activity N,2020-06-27 18:00:14:231,Earl,normal_drifted,normal,"-"
295,3,Activity P,2020-06-27 18:52:27:305,James,normal_drifted,normal,"-"
295,4,Activity Q,2020-06-27 19:46:13:479,Della,normal_drifted,normal,"-"
295,5,Activity O,2020-06-27 20:22:20:161,Keven,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:19:35:080,Grayce,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:30:021,Della,normal_drifted,normal,"-"
296,2,Activity N,2020-06-27 17:59:58:177,Earl,normal_drifted,normal,"-"
296,3,Activity P,2020-06-27 18:50:05:957,James,normal_drifted,normal,"-"
296,4,Activity Q,2020-06-27 19:22:07:611,Della,normal_drifted,normal,"-"
296,5,Activity O,2020-06-27 20:14:55:480,Charles,normal_drifted,normal,"-"
296,6,Activity B,2020-06-27 21:12:29:214,Brian,normal_drifted,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:40:021,Della,normal_drifted,normal,"-"
297,2,Activity N,2020-06-27 18:01:23:782,Jimmy,normal_drifted,normal,"-"
297,3,Activity AG,2020-06-27 18:46:47:404,Sandra,normal_drifted,normal,"-"
297,4,Activity AH,2020-06-27 19:32:00:120,Jamika,normal_drifted,normal,"-"
297,5,Activity O,2020-06-27 19:48:01:863,Howard,normal_drifted,normal,"-"
297,6,Activity B,2020-06-27 20:43:25:553,Tiffiny,normal_drifted,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:50:021,Della,normal_drifted,normal,"-"
298,2,Activity N,2020-06-27 17:52:18:905,Brant,normal_drifted,normal,"-"
298,3,Activity R,2020-06-27 18:43:52:734,Iluminada,normal_drifted,normal,"-"
298,4,Activity X,2020-06-27 19:18:33:205,Johnny,normal_drifted,normal,"-"
298,5,Activity S,2020-06-27 20:02:01:503,Grayce,normal_drifted,normal,"-"
298,6,Activity O,2020-06-27 20:59:41:616,Junior,normal_drifted,normal,"-"
298,7,Activity B,2020-06-27 21:55:32:463,Grayce,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:22:00:021,Della,normal_drifted,normal,"-"
299,2,Activity N,2020-06-27 17:37:34:877,Roy,normal_drifted,normal,"-"
299,3,Activity AE,2020-06-27 18:23:06:590,Hoyt,normal_drifted,normal,"-"
299,4,Activity AF,2020-06-27 19:06:23:395,Rossie,normal_drifted,normal,"-"
299,5,Activity O,2020-06-27 19:21:58:984,Hoyt,normal_drifted,normal,"-"
299,6,Activity B,2020-06-27 20:12:26:568,Grayce,normal_drifted,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:22:10:021,Della,normal_drifted,normal,"-"
300,2,Activity N,2020-06-27 18:05:04:757,Brant,normal_drifted,normal,"-"
300,3,Activity R,2020-06-27 18:58:55:697,Sherlene,normal_drifted,normal,"-"
300,4,Activity X,2020-06-27 19:43:41:925,Johnny,normal_drifted,normal,"-"
300,5,Activity S,2020-06-27 20:30:14:584,Grayce,normal_drifted,normal,"-"
300,6,Activity O,2020-06-27 21:28:23:820,Lucy,normal_drifted,normal,"-"
300,7,Activity B,2020-06-27 22:12:57:083,Melany,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:20:021,Della,normal_drifted,normal,"-"
301,2,Activity N,2020-06-27 18:31:47:590,Alyce,normal_drifted,normal,"-"
301,3,Activity AE,2020-06-27 19:29:16:989,Hoyt,normal_drifted,normal,"-"
301,4,Activity AF,2020-06-27 20:18:09:718,Rossie,normal_drifted,normal,"-"
301,5,Activity O,2020-06-27 20:58:06:435,Jamika,normal_drifted,normal,"-"
301,6,Activity B,2020-06-27 21:49:37:932,Melany,normal_drifted,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:30:021,Della,normal_drifted,normal,"-"
302,2,Activity N,2020-06-27 18:47:30:905,Roseanne,normal_drifted,normal,"-"
302,3,Activity Y,2020-06-27 19:45:23:886,Junior,normal_drifted,normal,"-"
302,4,Activity AB,2020-06-27 20:44:35:079,Amanda,normal_drifted,normal,"-"
302,5,Activity Z,2020-06-27 21:26:27:255,Michaele,normal_drifted,normal,"-"
302,6,Activity O,2020-06-27 22:19:28:159,Hugo,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 23:18:56:221,Melany,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:40:021,Della,normal_drifted,normal,"-"
303,2,Activity N,2020-06-27 18:42:54:394,Brant,normal_drifted,normal,"-"
303,3,Activity AG,2020-06-27 19:39:00:309,Sandra,normal_drifted,normal,"-"
303,4,Activity AH,2020-06-27 20:11:04:727,Jamika,normal_drifted,normal,"-"
303,5,Activity O,2020-06-27 20:37:52:743,Howard,normal_drifted,normal,"-"
303,6,Activity B,2020-06-27 21:28:17:140,Grayce,normal_drifted,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:50:021,Della,normal_drifted,normal,"-"
304,2,Activity N,2020-06-27 18:47:40:395,Doretta,normal_drifted,normal,"-"
304,3,Activity R,2020-06-27 19:35:03:199,Amanda,normal_drifted,normal,"-"
304,4,Activity X,2020-06-27 20:32:22:805,Johnny,normal_drifted,normal,"-"
304,5,Activity S,2020-06-27 21:28:52:795,Grayce,normal_drifted,normal,"-"
304,6,Activity O,2020-06-27 22:17:08:887,Lucy,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 23:04:17:921,Melany,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:53:00:021,Della,normal_drifted,normal,"-"
305,2,Activity N,2020-06-27 18:40:21:329,Alyce,normal_drifted,normal,"-"
305,3,Activity AE,2020-06-27 19:26:52:324,Hoyt,normal_drifted,normal,"-"
305,4,Activity AF,2020-06-27 20:00:43:934,Rossie,normal_drifted,normal,"-"
305,5,Activity O,2020-06-27 20:52:53:676,Junior,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:52:37:553,Grayce,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:10:021,Della,normal_drifted,normal,"-"
306,2,Activity N,2020-06-27 18:47:00:108,Lannie,normal_drifted,normal,"-"
306,3,Activity AG,2020-06-27 19:44:58:902,Sandra,normal_drifted,normal,"-"
306,4,Activity AH,2020-06-27 20:15:56:885,Jamika,normal_drifted,normal,"-"
306,5,Activity O,2020-06-27 20:57:33:392,Howard,normal_drifted,normal,"-"
306,6,Activity B,2020-06-27 21:54:17:875,Grayce,normal_drifted,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:20:021,Della,normal_drifted,normal,"-"
307,2,Activity N,2020-06-27 18:20:58:225,Roy,normal_drifted,normal,"-"
307,3,Activity AE,2020-06-27 19:07:39:133,Hoyt,normal_drifted,normal,"-"
307,4,Activity AF,2020-06-27 19:45:40:362,Rossie,normal_drifted,normal,"-"
307,5,Activity O,2020-06-27 20:20:45:024,Jamika,normal_drifted,normal,"-"
307,6,Activity B,2020-06-27 21:17:28:035,Gema,normal_drifted,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:30:021,Della,normal_drifted,normal,"-"
308,2,Activity N,2020-06-27 18:52:50:982,Doretta,normal_drifted,normal,"-"
308,3,Activity R,2020-06-27 19:52:31:707,Carmella,normal_drifted,normal,"-"
308,4,Activity U,2020-06-27 20:38:00:839,Ling,normal_drifted,normal,"-"
308,5,Activity S,2020-06-27 21:14:30:379,Vickie,normal_drifted,normal,"-"
308,6,Activity O,2020-06-27 22:01:32:023,Jamika,normal_drifted,normal,"-"
308,7,Activity B,2020-06-27 22:40:59:182,Gema,normal_drifted,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:40:021,Della,normal_drifted,normal,"-"
309,2,Activity N,2020-06-27 18:24:38:326,Earl,normal_drifted,normal,"-"
309,3,Activity P,2020-06-27 19:15:32:986,Emily,normal_drifted,normal,"-"
309,4,Activity Q,2020-06-27 19:58:10:196,Della,normal_drifted,normal,"-"
309,5,Activity O,2020-06-27 20:15:22:128,Frances,normal_drifted,normal,"-"
309,6,Activity B,2020-06-27 21:00:32:172,Donald,normal_drifted,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:50:021,Della,normal_drifted,normal,"-"
310,2,Activity N,2020-06-27 18:33:51:462,Wilton,normal_drifted,normal,"-"
310,3,Activity Y,2020-06-27 19:28:39:552,Junior,normal_drifted,normal,"-"
310,4,Activity AB,2020-06-27 20:03:58:260,Amanda,normal_drifted,normal,"-"
310,5,Activity Z,2020-06-27 20:43:56:903,Michaele,normal_drifted,normal,"-"
310,6,Activity O,2020-06-27 21:42:27:394,Shandi,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:34:58:291,Tiffiny,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:54:00:021,Della,normal_drifted,normal,"-"
311,2,Activity N,2020-06-27 18:52:55:629,Hassie,normal_drifted,normal,"-"
311,3,Activity AG,2020-06-27 19:43:23:373,Sandra,normal_drifted,normal,"-"
311,4,Activity AH,2020-06-27 20:31:42:501,Jamika,normal_drifted,normal,"-"
311,5,Activity O,2020-06-27 21:28:36:411,Howard,normal_drifted,normal,"-"
311,6,Activity B,2020-06-27 22:25:03:451,Deloras,normal_drifted,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:54:10:021,Della,normal_drifted,normal,"-"
312,2,Activity N,2020-06-27 18:15:33:304,Brant,normal_drifted,normal,"-"
312,3,Activity AG,2020-06-27 19:02:11:970,Sandra,normal_drifted,normal,"-"
312,4,Activity AH,2020-06-27 19:42:51:757,Jamika,normal_drifted,normal,"-"
312,5,Activity O,2020-06-27 20:34:27:757,Howard,normal_drifted,normal,"-"
312,6,Activity B,2020-06-27 21:23:38:551,Grayce,normal_drifted,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:54:20:021,Alyce,normal_drifted,normal,"-"
313,2,Activity N,2020-06-27 18:42:23:674,Roy,normal_drifted,normal,"-"
313,3,Activity AE,2020-06-27 19:33:37:357,Hoyt,normal_drifted,normal,"-"
313,4,Activity AF,2020-06-27 20:12:48:574,Rossie,normal_drifted,normal,"-"
313,5,Activity O,2020-06-27 20:44:50:196,Jamika,normal_drifted,normal,"-"
313,6,Activity B,2020-06-27 21:33:27:185,Melany,normal_drifted,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:54:30:021,Della,normal_drifted,normal,"-"
314,2,Activity N,2020-06-27 18:10:52:354,Roy,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:03:19:806,Hoyt,normal_drifted,normal,"-"
314,4,Activity AF,2020-06-27 19:59:42:109,Rossie,normal_drifted,normal,"-"
314,5,Activity O,2020-06-27 20:31:40:708,Jamika,normal_drifted,normal,"-"
314,6,Activity B,2020-06-27 21:19:36:937,Gema,normal_drifted,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:54:40:021,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
315,2,Activity U,2020-06-27 18:49:49:038,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
315,3,Activity S,2020-06-27 19:42:28:140,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
315,4,Activity O,2020-06-27 20:13:31:448,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
315,5,Activity B,2020-06-27 21:03:24:657,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
315,6,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:54:50:021,Della,normal_drifted,normal,"-"
316,2,Activity N,2020-06-27 18:44:43:467,Roy,normal_drifted,normal,"-"
316,3,Activity AE,2020-06-27 19:44:16:770,Hoyt,normal_drifted,normal,"-"
316,4,Activity AF,2020-06-27 20:22:45:353,Rossie,normal_drifted,normal,"-"
316,5,Activity O,2020-06-27 20:45:09:616,Lucy,normal_drifted,normal,"-"
316,6,Activity B,2020-06-27 21:36:07:308,Melany,normal_drifted,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:55:00:021,Della,normal_drifted,normal,"-"
317,2,Activity N,2020-06-27 18:23:50:020,Earl,normal_drifted,normal,"-"
317,3,Activity P,2020-06-27 19:22:47:801,Emily,normal_drifted,normal,"-"
317,4,Activity Q,2020-06-27 20:05:42:055,Della,normal_drifted,normal,"-"
317,5,Activity O,2020-06-27 20:38:43:405,Charles,normal_drifted,normal,"-"
317,6,Activity B,2020-06-27 21:27:14:880,Doretta,normal_drifted,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:55:10:021,Della,normal_drifted,normal,"-"
318,2,Activity N,2020-06-27 18:45:23:434,Roy,normal_drifted,normal,"-"
318,3,Activity AE,2020-06-27 19:41:52:293,Hoyt,normal_drifted,normal,"-"
318,4,Activity AF,2020-06-27 20:35:18:083,Rossie,normal_drifted,normal,"-"
318,5,Activity O,2020-06-27 21:03:26:112,Lucy,normal_drifted,normal,"-"
318,6,Activity B,2020-06-27 21:51:25:990,Melany,normal_drifted,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:55:20:021,Della,normal_drifted,normal,"-"
319,2,Activity N,2020-06-27 18:36:18:770,Roseanne,normal_drifted,normal,"-"
319,3,Activity Y,2020-06-27 19:33:53:234,Issac,normal_drifted,normal,"-"
319,4,Activity AD,2020-06-27 20:25:04:932,Brant,normal_drifted,normal,"-"
319,5,Activity Z,2020-06-27 21:16:06:496,Michaele,normal_drifted,normal,"-"
319,6,Activity O,2020-06-27 22:02:07:878,Charles,normal_drifted,normal,"-"
319,7,Activity B,2020-06-27 22:48:19:539,Brian,normal_drifted,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:55:30:021,Della,normal_drifted,normal,"-"
320,2,Activity N,2020-06-27 18:52:13:464,Roy,normal_drifted,normal,"-"
320,3,Activity AE,2020-06-27 19:42:59:423,Hoyt,normal_drifted,normal,"-"
320,4,Activity AF,2020-06-27 20:36:52:632,Rossie,normal_drifted,normal,"-"
320,5,Activity O,2020-06-27 20:52:35:565,Lucy,normal_drifted,normal,"-"
320,6,Activity B,2020-06-27 21:38:36:238,Melany,normal_drifted,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:55:40:021,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
321,2,Activity N,2020-06-27 18:50:43:545,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
321,3,Activity O,2020-06-27 19:41:21:568,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
