case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,1,Activity A,2020-06-27 14:06:32:966,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:04:44:865,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:04:14:582,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:40:48:417,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:18:59:655,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:07:02:469,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:44:28:942,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:05:31:465,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:42:966,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:32:58:115,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:30:35:108,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:08:44:003,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 16:47:33:100,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:39:07:260,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:18:10:801,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 18:37:34:360,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:31:45:506,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:52:966,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:38:57:251,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:30:27:080,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:28:07:639,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 16:44:35:741,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:32:16:375,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:21:18:432,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 18:55:09:649,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:51:05:116,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:02:966,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:42:04:446,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:30:48:697,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:02:25:380,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:32:02:690,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:24:11:295,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 17:55:48:517,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 18:28:53:351,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 19:23:50:866,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:12:966,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:46:38:048,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:35:15:472,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:24:14:484,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:47:55:552,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:45:13:233,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:33:49:862,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 18:54:25:186,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:46:00:109,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:22:966,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:24:59:957,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:24:24:149,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:01:13:094,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 16:49:18:779,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:40:51:949,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:35:47:311,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:19:27:160,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:32:966,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:58:16:784,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:49:55:413,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:32:43:633,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:53:22:289,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:40:09:710,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:30:17:900,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 18:50:46:119,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 19:36:58:354,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:42:966,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:25:06:483,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:14:39:003,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:08:09:278,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:47:05:739,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:32:46:392,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:15:50:851,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:44:50:328,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:52:966,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,2,Activity V,2020-06-27 14:37:00:725,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,3,Activity L,2020-06-27 15:27:14:694,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,4,Activity P,2020-06-27 16:16:01:804,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,5,Activity Q,2020-06-27 17:11:32:392,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,6,Activity M,2020-06-27 18:03:31:080,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,7,Activity R,2020-06-27 18:53:27:271,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,8,Activity S,2020-06-27 19:10:48:891,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,9,Activity B,2020-06-27 19:57:44:818,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:02:966,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:36:11:876,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:21:58:686,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 15:52:54:970,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 16:45:55:641,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:36:36:279,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:15:12:602,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 18:50:39:378,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:12:966,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:28:07:454,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:20:37:241,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 15:53:40:347,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:52:44:985,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:50:41:302,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:45:22:976,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:03:12:664,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:22:966,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:01:01:305,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:55:36:599,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:43:21:412,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:13:41:689,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:05:36:929,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:57:15:211,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:42:09:982,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:32:966,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:24:22:144,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:17:43:678,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:05:27:883,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:28:29:802,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:23:58:714,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:20:04:327,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:13:01:672,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:01:17:705,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:42:966,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:30:07:116,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:16:31:789,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:06:41:476,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:29:24:417,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:14:29:817,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:03:14:485,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:36:08:102,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:52:966,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:01:34:600,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:57:58:511,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:47:21:537,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:03:13:161,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:51:25:081,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:44:33:902,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:37:10:378,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:02:966,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:31:15:791,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:20:57:858,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:01:52:605,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:00:38:949,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:56:00:274,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:32:25:039,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:05:08:082,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:00:49:725,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:12:966,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:03:44:044,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:49:06:362,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:22:37:573,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:07:23:371,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:22:966,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:36:36:528,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:31:32:656,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:22:34:250,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:42:29:177,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:29:16:287,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:00:29:494,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:58:36:391,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:52:01:297,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:32:966,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:34:35:717,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:34:02:101,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:11:19:149,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:50:36:692,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:42:46:939,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:40:47:694,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:31:16:866,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:31:02:759,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:42:966,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:27:01:625,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:26:47:808,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:09:40:589,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:02:17:198,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:51:18:800,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:40:21:579,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:11:18:227,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:52:966,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:54:38:872,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:42:04:713,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:36:10:198,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:14:38:415,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:00:47:249,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:40:59:128,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:39:01:792,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:33:45:746,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:02:966,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:41:20:035,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:30:20:418,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:02:50:116,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 16:23:01:736,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 17:12:28:407,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 17:50:41:052,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 18:40:59:911,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:12:966,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:55:19:793,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:43:43:055,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:25:57:776,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:21:53:340,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:14:20:003,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:00:23:594,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:32:55:828,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:22:966,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 14:58:03:463,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:54:52:582,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:33:01:953,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 16:54:43:121,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:43:44:614,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:41:17:895,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:05:38:182,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:32:966,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:18:06:211,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:09:13:897,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:05:41:864,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:21:46:229,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:12:00:313,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:07:32:999,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:35:01:920,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:42:966,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 14:59:03:206,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 15:47:03:194,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:38:01:702,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 16:55:48:962,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 17:50:38:345,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 18:31:37:486,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:02:21:124,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:52:966,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:27:58:661,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:18:03:927,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 16:54:49:052,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:22:38:502,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:21:00:897,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:15:15:191,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 19:34:20:789,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:19:37:190,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:02:966,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:16:20:239,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:07:33:247,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 16:50:31:014,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:29:12:788,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:14:32:085,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:10:06:810,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:29:54:839,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:15:09:954,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:12:966,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:21:55:102,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:08:25:926,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 16:44:56:633,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:24:32:821,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:23:21:395,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:17:33:884,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 19:48:17:817,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:45:39:402,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:22:966,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:16:29:214,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:10:35:146,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 16:41:52:370,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:35:15:864,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:32:28:063,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:18:23:529,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:38:11:364,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:28:40:287,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:32:966,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:19:36:231,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:11:55:684,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 16:56:32:432,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:45:02:826,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:35:55:520,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:42:966,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:36:56:387,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:33:25:168,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:14:53:892,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:39:04:564,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:27:45:582,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:06:10:850,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:58:45:667,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:52:966,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:27:58:670,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:26:32:117,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 16:59:53:323,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:15:27:714,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:02:44:002,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 18:43:52:605,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 19:34:43:192,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:31:58:880,Alyce,normal,normal,"-"
69,10,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:02:966,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:24:46:839,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:24:29:734,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:02:13:158,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:50:09:510,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:42:34:533,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:23:09:945,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:18:59:471,Brant,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:12:966,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:14:33:900,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:08:06:374,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:02:55:247,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:22:28:711,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:19:48:821,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 18:51:08:888,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:39:58:190,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:35:45:678,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:06:55:121,Brant,normal,normal,"-"
71,11,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:22:966,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:22:35:786,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:16:03:414,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 16:59:06:405,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:33:00:018,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:28:48:322,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:11:53:814,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:33:33:995,Doretta,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:32:966,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:24:38:469,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:14:50:193,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 16:47:38:265,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:28:41:184,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:21:13:611,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 18:56:06:216,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 19:49:20:242,Brant,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:42:966,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:20:10:857,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:08:19:952,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:02:39:064,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:42:45:556,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:38:26:131,Ronald,normal,normal,"-"
