case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,7,Activity H,2020-06-27 22:25:55:381,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,8,Activity C,2020-06-27 22:43:32:012,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,9,Activity D,2020-06-27 23:34:57:696,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,10,Activity E,2020-06-28 00:14:34:919,Hugo,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,11,Activity I,2020-06-28 00:52:15:917,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,12,Activity J,2020-06-28 01:32:31:880,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,13,Activity F,2020-06-28 02:04:01:002,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,14,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:21:08:205,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:04:17:017,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:55:14:007,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:31:43:235,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:28:14:271,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:14:16:296,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:50:31:291,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:21:18:205,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:53:51:727,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:48:59:183,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:19:43:709,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:18:09:077,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:04:55:893,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:04:04:185,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:28:205,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:09:02:537,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 19:01:57:488,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:50:12:074,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:07:57:564,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:07:24:958,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:47:46:629,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:21:38:205,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:49:24:967,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:42:35:760,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:30:16:513,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:10:06:443,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:57:25:525,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:40:25:829,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:59:20:804,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:56:54:484,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:44:01:189,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:21:48:205,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:02:56:997,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:00:30:790,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:41:27:393,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:28:08:086,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:24:14:696,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:18:05:788,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:21:58:205,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:07:45:536,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:52:49:217,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:35:12:085,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:55:10:552,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:46:15:275,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:42:36:739,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:17:49:699,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:11:40:686,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:01:50:400,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:08:205,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:43:31:727,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:38:01:520,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:33:12:011,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:49:48:907,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:46:52:028,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:19:01:393,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:15:07:030,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:07:33:823,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:54:09:786,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:18:205,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:50:40:744,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:36:48:105,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:13:32:787,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:29:18:720,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:26:15:300,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:05:17:852,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:28:205,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:03:53:445,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:02:56:492,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:44:27:827,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:36:19:825,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:35:12:914,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:16:20:769,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:33:46:468,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:29:26:220,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:18:38:997,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:22:38:205,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:50:20:690,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:40:41:610,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:26:52:148,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:42:02:990,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:30:20:776,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:09:58:356,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:50:34:196,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:37:34:989,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:25:54:948,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:22:48:205,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:10:30:967,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:06:28:797,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 20:00:11:190,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:26:32:620,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:17:41:324,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:09:58:878,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:42:22:035,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:35:37:954,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:22:09:438,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:22:58:205,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:05:27:135,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:57:27:623,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:41:29:305,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:21:09:643,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:06:24:242,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:42:21:502,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:09:22:693,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:05:06:384,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:01:20:428,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:08:205,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:39:52:839,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:32:48:701,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:13:29:439,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:10:41:925,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:57:21:563,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:41:37:778,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:04:32:116,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:59:05:707,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:29:30:358,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:18:205,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:06:53:294,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:01:36:249,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 20:00:42:186,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:19:10:571,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:11:20:913,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:53:36:968,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:28:205,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:06:32:532,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:00:22:334,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:36:27:428,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:54:53:498,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:52:21:920,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:39:14:218,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:23:38:205,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:22:36:459,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:09:13:593,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:54:03:321,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:25:11:733,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:14:26:905,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:58:37:805,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:23:48:205,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:38:58:132,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:31:05:734,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:25:37:452,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:00:09:615,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:48:53:128,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:47:09:512,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:44:11:333,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:43:07:511,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:31:06:836,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:23:58:205,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,2,Activity B,2020-06-27 17:55:03:193,Earl,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,3,Activity C,2020-06-27 18:40:40:814,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,4,Activity D,2020-06-27 19:33:36:138,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,5,Activity E,2020-06-27 20:22:35:362,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,6,Activity G,2020-06-27 21:07:56:241,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,7,Activity H,2020-06-27 21:55:03:350,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,8,Activity I,2020-06-27 22:26:07:363,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,9,Activity J,2020-06-27 23:23:39:622,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,10,Activity F,2020-06-27 23:57:34:154,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,11,Activity H,2020-06-28 00:51:27:465,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,12,Activity I,2020-06-28 01:26:58:559,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,13,Activity J,2020-06-28 01:53:36:288,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,14,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:08:205,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:06:46:407,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:03:47:530,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:52:47:048,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:20:22:993,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:18:13:606,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:56:10:602,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:16:17:835,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:05:20:597,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:01:39:953,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:18:205,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:54:40:514,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:52:21:999,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:50:57:473,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:12:37:234,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:05:57:842,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:45:44:668,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:28:205,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:56:20:696,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:43:17:427,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:36:06:238,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:11:51:023,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:05:48:320,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:01:39:708,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:24:38:205,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:10:26:222,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:03:39:234,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:36:50:659,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:35:12:328,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:31:14:340,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:13:03:838,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:24:48:205,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:57:10:938,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:53:12:091,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:48:34:244,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:46:32:273,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:32:32:415,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:10:58:759,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 23:08:23:866,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:55:35:058,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:24:58:205,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:21:35:557,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:12:46:459,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:52:19:098,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:34:17:415,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:21:47:723,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:16:28:577,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:38:39:095,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:29:13:813,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:16:23:727,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:08:205,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:20:02:941,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:11:05:259,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:58:37:494,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:39:15:861,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:36:44:136,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:08:43:328,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
