case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,6,Activity AK,2020-06-27 18:21:03:950,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:13:24:549,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:32:40:887,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:20:11:194,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:59:09:173,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:52:32:316,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:42:00:812,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:05:06:030,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:59:28:865,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:47:37:770,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:18:30:002,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:51:20:165,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:50:56:813,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:49:51:839,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:26:40:445,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:20:21:231,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:51:39:433,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:33:44:715,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:13:56:961,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:16:030,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:46:29:304,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:36:41:379,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:30:14:075,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:22:06:651,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:19:01:656,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:56:28:324,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:13:46:938,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:08:30:989,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:01:42:490,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:55:43:273,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:26:030,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:00:59:911,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:51:20:289,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:26:54:358,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:46:56:598,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:32:04:631,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:27:59:307,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:07:41:545,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:06:09:342,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:39:43:049,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:08:39:228,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:36:030,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:52:26:564,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:37:29:172,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:18:46:884,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:55:23:966,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:45:42:166,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:19:32:450,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:10:00:260,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:55:17:801,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:32:18:291,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:09:22:263,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:09:18:817,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:05:46:030,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:42:56:100,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:28:48:057,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:16:55:712,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:56:53:194,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:45:43:831,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:29:48:343,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 18:56:28:338,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 19:53:58:496,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:38:29:870,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:29:48:082,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:47:52:850,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:05:56:030,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:29:09:451,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:28:47:681,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:11:46:826,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:53:52:978,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:48:00:660,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:44:28:300,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:27:33:728,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:23:41:626,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:15:53:976,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:43:13:421,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:06:030,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:35:55:549,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:34:41:244,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:34:05:963,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:51:17:130,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:48:34:828,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:31:58:694,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:19:04:207,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:11:04:530,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:05:27:990,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:58:59:448,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:16:030,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:40:53:664,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:35:19:168,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:29:43:364,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:02:32:919,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:00:43:242,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:49:09:577,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:47:01:716,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:33:50:191,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:07:00:781,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:36:01:116,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:26:030,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:53:14:693,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:44:40:973,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:40:27:868,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:28:57:836,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:19:15:379,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:50:06:357,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:15:09:965,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:05:35:242,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:44:55:411,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:22:24:892,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:39:55:326,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:36:030,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:23:27:595,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:12:19:845,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:01:30:479,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:50:23:375,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:46:34:194,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:24:35:610,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:12:20:532,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:08:08:932,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:45:58:787,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:26:48:826,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:41:50:477,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:46:030,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:04:30:914,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:01:38:257,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:34:15:501,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:25:12:376,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:10:42:523,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:02:28:337,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:25:30:504,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:24:01:759,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:03:31:638,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:44:38:822,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:06:56:030,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:26:06:935,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:24:49:205,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:11:39:630,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:07:58:917,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:01:14:516,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:47:16:641,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:02:49:058,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:00:15:038,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:57:47:537,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:17:24:238,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:15:31:779,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:06:030,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:59:12:065,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:45:05:713,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:42:41:893,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:21:22:467,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:13:23:267,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:03:06:191,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:43:10:008,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:42:48:780,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:22:08:031,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:15:33:672,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:16:030,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:37:53:310,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:35:06:350,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:06:08:684,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:42:25:287,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:34:20:475,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:19:05:727,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:12:04:952,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:59:40:956,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:39:20:273,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:08:34:052,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:26:030,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:58:48:307,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:50:16:622,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:21:46:749,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 16:56:08:672,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:46:16:496,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:30:23:856,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:23:32:021,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:10:33:285,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:45:20:269,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:27:50:922,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:36:030,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:58:33:826,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:45:30:786,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:44:44:708,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:16:04:900,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:10:18:074,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:59:56:668,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:22:04:630,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:10:32:172,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:06:03:337,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:43:42:227,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:46:030,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:59:47:126,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:56:36:903,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:33:46:072,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:00:02:919,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:48:34:304,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:20:52:478,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 18:38:23:760,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:25:27:207,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:08:24:258,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:25:42:574,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:07:56:030,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:49:13:244,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:38:33:577,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:23:12:373,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 16:40:33:445,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:34:08:132,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:22:29:670,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 18:44:26:466,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 19:39:27:541,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:11:59:212,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:03:26:305,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:21:06:372,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:06:030,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:32:12:118,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:23:21:283,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 15:55:29:524,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:19:37:007,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:16:55:863,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:07:43:029,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 18:54:12:187,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:46:36:247,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:31:01:151,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:16:030,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:35:53:272,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:28:39:567,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:14:22:029,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:10:31:982,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:06:56:011,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:47:42:805,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:39:53:610,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:27:53:252,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:25:49:820,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:01:20:775,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:49:18:333,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:26:030,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:56:15:586,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:52:29:437,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:48:19:550,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:21:56:700,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:07:46:757,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:48:16:458,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:20:55:394,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:13:20:573,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:04:52:564,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:02:42:781,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:41:55:959,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:36:030,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:08:10:790,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:55:34:145,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:40:22:541,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:14:24:354,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:11:32:599,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:07:39:211,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:25:37:037,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:11:11:940,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:41:22:798,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 20:59:57:056,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:46:030,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:00:04:336,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:49:37:053,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:29:28:442,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:51:34:292,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:51:11:043,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:34:15:031,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:26:53:533,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:12:57:637,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 20:51:59:654,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:25:36:973,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:08:56:030,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:52:21:075,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:41:28:374,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:18:35:472,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:15:42:757,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:01:25:056,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:42:36:606,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:22:18:838,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:08:08:272,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:50:11:220,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:21:16:739,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:18:09:198,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:06:030,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:00:32:448,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:50:37:111,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:42:59:534,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:37:26:445,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:22:39:805,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:53:57:951,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:33:47:503,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:32:05:306,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:13:25:598,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:02:25:294,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:16:030,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:44:57:012,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:34:06:395,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:22:44:869,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:46:27:934,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:38:26:941,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:12:04:722,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:00:23:980,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 19:57:26:362,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:42:37:547,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:38:55:490,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:26:030,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,2,Activity C,2020-06-27 15:02:29:895,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,3,Activity D,2020-06-27 15:50:36:246,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,4,Activity E,2020-06-27 16:36:32:070,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,5,Activity G,2020-06-27 17:35:15:594,Sandra,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,6,Activity F,2020-06-27 18:32:50:447,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,7,Activity O,2020-06-27 19:31:35:597,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,8,Activity P,2020-06-27 20:06:16:562,Ronald,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,9,Activity I,2020-06-27 20:59:49:529,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,10,Activity J,2020-06-27 21:46:50:935,Anna,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,11,Activity B,2020-06-27 22:11:55:921,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:36:030,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:26:05:023,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:16:53:117,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:15:15:543,Brant,normal,normal,"-"
