case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 16:17:34:518,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:57:58:907,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:30:27:040,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:16:34:578,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:55:21:464,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:45:065,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:33:00:873,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:24:02:500,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:02:31:548,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:36:28:083,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:25:51:369,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:59:37:143,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:43:23:156,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:33:21:280,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:25:04:842,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:55:065,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:05:46:412,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:56:12:036,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:30:09:589,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:11:51:084,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:01:36:542,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:54:54:414,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:05:065,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:55:07:380,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:43:53:043,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:41:35:245,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:38:19:463,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:25:23:663,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:07:21:828,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:53:10:657,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:49:18:633,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:41:27:026,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:15:065,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:24:27:551,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:13:28:398,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:06:39:315,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:38:00:733,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:24:57:637,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:13:11:306,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:30:49:364,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:23:35:989,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:19:20:347,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:25:065,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:33:19:678,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:31:18:932,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:31:03:584,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:55:07:286,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:40:15:109,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:16:54:189,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:35:065,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:58:50:563,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:48:26:297,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:41:55:585,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:04:06:628,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:03:28:721,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:52:56:545,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:39:02:480,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:37:47:958,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:08:24:809,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:45:065,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:21:03:998,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:16:19:921,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:47:16:538,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:27:39:447,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:16:23:539,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:54:36:323,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:26:51:165,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:12:41:565,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:59:08:972,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:55:065,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:29:13:697,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:21:22:363,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:59:08:625,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:22:51:968,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:15:01:963,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:59:13:576,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:50:02:262,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:44:04:294,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:17:16:696,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:05:065,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:07:22:448,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:52:32:120,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:31:51:999,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:29:05:195,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:26:08:393,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:13:14:619,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:08:33:667,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:59:45:283,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:39:33:473,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:15:065,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:38:03:830,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:30:24:024,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:17:33:132,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 18:12:49:453,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:58:30:030,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:58:27:747,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:32:01:003,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 21:20:57:119,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:54:59:933,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:25:065,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:04:46:234,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:59:35:811,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:30:55:990,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:19:57:330,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:08:02:241,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:39:25:623,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:35:065,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:37:37:083,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:23:38:408,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:09:40:173,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:31:05:860,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:26:08:235,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:14:20:381,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:45:065,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:38:05:470,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:36:56:897,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:12:31:688,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 18:08:29:734,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 19:01:47:196,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:49:22:200,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:55:065,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:04:01:457,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:58:53:380,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:32:17:282,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:14:17:372,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:05:24:566,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:49:49:666,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:15:52:661,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:10:37:721,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:49:02:061,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:05:065,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,2,Activity D,2020-06-27 15:16:58:355,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,3,Activity E,2020-06-27 16:02:04:805,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,4,Activity G,2020-06-27 16:58:46:437,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,5,Activity H,2020-06-27 17:53:58:132,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,6,Activity B,2020-06-27 18:48:08:970,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,7,Activity C,2020-06-27 19:29:45:145,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,8,Activity I,2020-06-27 19:51:44:043,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,9,Activity J,2020-06-27 20:49:04:571,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,10,Activity F,2020-06-27 21:36:04:066,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:15:065,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:25:43:041,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:13:50:556,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:01:29:389,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:49:23:237,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:41:27:161,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:16:14:178,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:01:01:764,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:00:39:776,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:52:51:045,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:25:065,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:05:08:242,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:51:05:648,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:37:54:181,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:32:45:194,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:17:49:116,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:11:07:231,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:35:065,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:24:42:329,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:21:55:160,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:05:30:108,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:34:21:151,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:34:16:841,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:19:02:817,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:45:065,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:13:34:747,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:02:19:927,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:56:22:034,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:49:49:169,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:38:19:076,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:37:58:923,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:55:065,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:40:15:229,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:25:22:309,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:11:23:051,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:51:22:635,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:47:11:335,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:33:26:971,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:26:45:371,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:25:56:568,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:05:065,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:39:42:807,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:31:52:522,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 17:08:43:207,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:51:12:814,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:39:31:922,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:19:19:471,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 20:18:46:941,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 21:11:33:916,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:51:13:715,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:15:065,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:40:09:313,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:31:05:170,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:05:38:853,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:28:16:490,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:22:53:909,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:00:12:728,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:25:065,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:56:54:734,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:54:24:544,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:29:12:823,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:28:25:616,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:18:33:110,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:00:06:259,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:56:02:371,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:50:19:042,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:28:11:022,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:35:065,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:11:20:053,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 17:01:51:956,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:49:02:982,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:14:59:869,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:02:21:337,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:00:46:332,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:45:065,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:45:48:644,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:36:47:320,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:16:31:888,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:59:15:949,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:47:17:677,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:37:55:626,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:55:065,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:49:37:208,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:42:18:161,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:22:03:236,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:06:37:929,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 19:04:04:180,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:38:50:037,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:05:065,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:29:37:184,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:26:53:945,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:00:08:891,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:45:40:157,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:31:22:108,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:20:27:426,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:37:22:358,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:29:14:591,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:28:42:561,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:15:065,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:53:55:655,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:41:34:713,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:38:31:871,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:55:59:408,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:42:29:363,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:25:24:143,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:25:065,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 16:08:20:583,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 17:07:59:878,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 18:07:23:211,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:57:02:955,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:46:48:796,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 20:30:19:422,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:35:065,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:36:26:023,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:22:28:247,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:18:12:776,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:50:38:427,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:44:11:992,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:28:02:244,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:45:065,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:01:25:682,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:58:27:495,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:29:07:064,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:47:52:699,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:45:37:406,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:38:09:651,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:29:24:484,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:26:48:091,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:26:26:716,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:55:065,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:34:28:107,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:30:17:414,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:16:56:656,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:52:04:242,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:38:15:051,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:27:03:792,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:05:065,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:38:50:611,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:25:20:138,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:20:27:663,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:37:55:023,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:36:20:084,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:32:39:576,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:15:065,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:13:51:583,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 17:12:08:116,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:53:26:010,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:17:17:906,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:03:24:159,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:57:32:998,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:40:37:019,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:27:46:662,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:02:10:402,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:25:065,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:49:21:625,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:47:37:117,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:31:27:802,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:18:29:421,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:17:20:357,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 20:00:59:448,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:25:41:794,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 21:17:52:591,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 22:06:06:305,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:35:065,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:55:54:228,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:52:03:637,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:36:23:086,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:31:51:568,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:24:49:030,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:58:50:619,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:48:47:930,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:48:07:848,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 22:36:27:492,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:45:065,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 16:07:20:896,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 17:05:59:980,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:52:37:466,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:08:39:827,Gema,normal,normal,"-"
