case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:19:18:757,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:13:55:872,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:50:991,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:29:14:252,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:20:01:261,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:16:10:680,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:42:26:426,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:34:24:361,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:32:24:978,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:22:11:398,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:00:991,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:15:44:362,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:05:28:863,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:58:27:554,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:14:22:960,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:12:07:070,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:49:34:898,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:21:02:151,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:10:991,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:59:59:838,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:46:57:140,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:31:21:041,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:30:02:853,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:25:06:452,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:02:55:620,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:53:51:151,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:20:991,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:14:43:793,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:02:55:948,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:57:30:412,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:44:08:000,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:32:18:387,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:20:55:669,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:30:991,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:58:44:680,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:52:41:826,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:40:991,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:26:22:333,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:23:00:697,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:53:03:032,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:23:45:114,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:14:37:097,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:52:54:157,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:50:991,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:13:48:825,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:09:03:116,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:00:991,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:08:36:020,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:08:16:451,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:53:02:082,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:42:10:841,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:34:39:780,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:30:18:597,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:29:56:700,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:10:991,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:26:29:736,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:23:38:365,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:08:32:967,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:38:13:338,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:30:34:381,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:22:13:809,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:20:991,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:29:46:955,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:18:02:924,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:12:09:219,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:46:50:129,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:39:12:318,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:36:12:137,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:07:59:176,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:30:991,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:02:25:242,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:58:06:788,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:54:22:196,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:28:55:365,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:22:32:442,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:06:52:700,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:29:46:903,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:40:991,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:58:17:402,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:55:34:224,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:38:09:029,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:02:40:522,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:51:09:694,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:46:01:622,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:50:991,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:00:49:564,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:48:38:916,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:42:48:817,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:00:57:419,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:46:11:733,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:36:09:322,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:17:28:555,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:00:991,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:02:24:835,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:48:42:543,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:32:48:756,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:57:55:503,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:49:37:261,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:47:32:442,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:16:30:306,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:10:991,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:36:15:900,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:22:49:402,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:20:991,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:59:01:141,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:50:13:284,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:31:34:362,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:00:52:398,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:49:21:474,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:30:991,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:00:40:307,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:46:52:758,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:17:47:601,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:12:49:937,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:08:21:701,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:04:51:387,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:31:46:238,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:40:991,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:37:12:639,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:36:25:671,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:22:16:385,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:44:39:885,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:43:06:881,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:50:991,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:53:56:091,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:46:41:553,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:28:56:840,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:01:04:136,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:53:19:526,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:49:03:183,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:46:50:965,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:00:991,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:07:58:940,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:54:15:283,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:43:55:112,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:35:59:308,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:27:14:733,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:10:991,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:37:32:732,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:35:00:603,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:22:32:268,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:01:36:541,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:52:49:608,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:42:00:062,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:41:19:002,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:20:991,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:07:26:132,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:05:52:356,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:37:39:958,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:09:32:862,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:04:42:851,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:30:991,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:56:11:467,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:41:21:678,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:33:33:088,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:05:27:718,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:03:15:675,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:35:39:907,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:19:00:297,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:40:991,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:47:11:792,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:32:42:917,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:50:991,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:03:42:764,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:52:27:995,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:26:33:763,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:25:45:521,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:14:46:435,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:10:19:270,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:27:04:936,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:00:991,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:48:42:972,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:34:24:657,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:10:991,Keven,normal,anomalous,"-"
78,2,Activity O,2020-06-27 15:44:42:983,Iluminada,normal,anomalous,"-"
78,3,Activity Q,2020-06-27 16:31:52:849,Elisha,normal,anomalous,"-"
78,4,Activity R,2020-06-27 17:16:34:500,Lourdes,normal,anomalous,"-"
78,5,Random activity 11,2020-06-27 18:11:09:203,Random user 67,normal,anomalous,"-"
78,6,Activity P,2020-06-27 19:09:39:448,Seth,normal,anomalous,"-"
78,7,Activity B,2020-06-27 19:56:05:968,Sherlene,normal,anomalous,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:20:991,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:47:08:082,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:35:29:406,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:33:53:946,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:31:16:946,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:26:36:588,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:09:02:282,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:30:991,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:30:43:041,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:29:30:175,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:12:28:728,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:31:09:422,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:27:50:644,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:24:17:511,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:40:991,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:07:52:332,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:04:09:573,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:55:41:520,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:43:53:008,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:38:28:837,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:29:00:398,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:50:991,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:33:10:424,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:29:40:793,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:00:37:876,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:45:01:939,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:38:15:352,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:30:17:144,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:05:18:726,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:00:991,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:38:19:106,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:28:36:553,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:10:991,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:38:36:051,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:29:35:506,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:18:02:726,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:11:34:865,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:04:33:854,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:50:43:789,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:16:54:207,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:20:991,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:40:22:433,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:25:44:382,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:04:24:197,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:53:13:002,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:46:03:149,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:25:43:312,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:30:991,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:39:18:730,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:33:16:211,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:19:20:615,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:14:21:441,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:13:50:156,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:51:08:231,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:16:55:902,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:40:991,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:50:04:593,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:40:45:860,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:50:991,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:03:42:215,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:53:18:983,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:49:56:927,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:18:55:776,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:07:45:388,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:42:35:824,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:41:32:294,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:00:991,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:03:24:468,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:51:50:792,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:49:43:366,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:18:53:001,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:16:37:868,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:58:09:249,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:10:991,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:51:20:580,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:45:09:768,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:23:55:968,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:41:45:864,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:35:19:099,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:13:19:022,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:20:991,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:08:24:403,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 17:06:20:911,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:36:24:432,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:33:51:271,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:23:26:651,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:55:14:623,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:15:26:199,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:30:991,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:43:55:403,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:29:34:048,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:14:58:336,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 17:50:52:125,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 18:37:43:272,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:28:20:932,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:22:52:942,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:40:991,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:34:45:455,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:28:35:368,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:09:37:744,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:38:45:093,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:36:15:049,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:50:991,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:45:05:344,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:40:22:727,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:24:39:532,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:24:34:891,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:23:25:247,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:00:991,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 16:09:06:837,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 17:04:52:080,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:10:991,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:48:43:151,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:35:25:717,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:19:26:915,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:14:34:315,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:12:58:921,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:47:14:975,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:03:37:303,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:20:991,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 15:56:11:522,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 16:43:19:398,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:41:46:452,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 17:59:29:802,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 18:56:06:899,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 19:30:27:976,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:30:991,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 15:57:10:770,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 16:44:56:503,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:41:10:261,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 18:20:26:851,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 19:09:55:097,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 19:41:18:154,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:40:991,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 15:40:39:688,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 16:36:24:087,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 17:35:40:271,Velda,normal,normal,"-"
