case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity D,2020-06-27 18:50:12:223,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:26:44:415,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:06:16:210,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:51:20:749,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:42:56:914,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:28:07:900,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:26:37:087,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:30:808,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:49:54:551,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:48:10:024,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:45:31:645,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:03:08:652,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:52:07:387,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:46:08:497,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:25:04:240,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:17:56:210,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:40:808,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:07:46:533,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:53:23:442,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:35:06:883,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:01:34:655,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:56:13:796,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:56:03:600,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:48:35:529,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:34:48:942,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:50:808,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:26:17:053,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:23:03:575,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:06:49:912,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:06:42:943,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:59:01:628,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:34:19:914,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:14:38:091,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:13:14:446,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:10:00:808,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:46:58:739,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:41:26:810,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:17:15:416,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:42:40:408,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:33:54:831,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:17:31:646,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 21:45:38:650,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:10:808,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:39:49:428,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:28:33:613,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:03:45:909,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:26:00:177,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:15:50:976,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:00:49:060,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:43:09:338,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:30:49:352,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:20:808,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:50:09:159,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:46:17:885,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:42:10:340,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:14:47:969,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:14:12:781,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 22:03:42:184,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:49:11:769,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:30:808,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,2,Activity P,2020-06-27 17:27:34:718,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,3,Activity Q,2020-06-27 18:16:19:676,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,4,Activity M,2020-06-27 18:55:11:578,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,5,Activity R,2020-06-27 19:47:22:715,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,6,Activity V,2020-06-27 20:33:10:493,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,7,Activity L,2020-06-27 21:19:06:852,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,8,Activity S,2020-06-27 21:50:05:730,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,9,Activity B,2020-06-27 22:46:09:041,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:40:808,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:53:02:201,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:38:55:831,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:12:01:221,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:53:58:876,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:40:39:105,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:19:07:583,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:37:01:422,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:50:808,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:48:54:542,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:40:57:732,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:30:56:814,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:55:07:926,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:46:43:598,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:31:14:510,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:05:30:226,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:00:808,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:58:50:581,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:49:27:316,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:37:48:747,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:54:43:789,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:49:12:214,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:26:07:453,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:58:14:228,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:10:808,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:51:03:679,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:36:56:372,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:31:37:440,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:12:03:307,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:09:13:318,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:54:00:762,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:39:10:948,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:33:39:574,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:20:808,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:30:13:655,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:27:17:445,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:10:58:086,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:09:41:860,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:09:14:960,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:59:38:877,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:39:23:730,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:30:808,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:04:32:441,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:57:58:747,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:45:20:177,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:12:13:480,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:09:26:934,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:08:27:141,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:31:53:700,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:40:808,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:10:23:420,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 19:09:31:654,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 20:08:22:651,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:41:08:242,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:35:25:618,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:22:31:729,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:38:08:523,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:28:31:568,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:50:808,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:30:50:057,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:27:42:673,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:17:57:607,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:08:59:341,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:00:808,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:49:40:588,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:39:07:192,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:09:19:272,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 19:49:10:500,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:37:35:277,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:12:20:019,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:09:27:109,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:04:49:596,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:10:808,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:59:18:388,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:58:34:955,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:29:47:195,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:01:55:338,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:52:13:973,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:41:32:363,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:28:48:496,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:16:14:746,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:20:808,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:36:19:230,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:30:23:629,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:10:55:052,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:02:28:969,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:52:28:560,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:45:36:459,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:23:03:499,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:30:808,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:44:59:112,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:34:03:440,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:14:19:409,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:13:05:849,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:06:52:255,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 22:02:09:886,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:58:47:560,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:46:52:774,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:40:808,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:45:02:915,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:37:55:762,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:32:41:229,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:58:32:978,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:46:00:106,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:44:45:705,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:14:32:823,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:50:808,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:32:41:229,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:18:16:780,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:11:27:918,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 19:47:36:023,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 20:33:00:175,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:28:19:280,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:09:28:612,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:00:808,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:11:53:554,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 19:07:39:473,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 20:00:22:938,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:43:36:836,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:37:19:839,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:22:30:549,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:56:10:093,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:10:808,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:15:29:729,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:15:16:984,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:05:24:116,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:34:48:579,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:29:33:757,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:12:32:196,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:31:54:975,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:20:808,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:28:42:137,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:17:07:651,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:06:30:045,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:31:29:797,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:25:00:153,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:56:39:830,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:30:32:994,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:30:808,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:17:47:349,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:17:37:044,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:13:57:395,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 21:11:00:651,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:56:04:159,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:51:08:331,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:22:50:546,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:10:53:129,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:40:808,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:31:47:966,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:21:37:105,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:03:07:644,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:27:40:603,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:20:22:352,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:01:51:004,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:41:20:311,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:30:14:109,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:50:808,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:37:56:281,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:36:01:728,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:32:42:081,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 21:08:18:773,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:56:10:642,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:33:22:836,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:32:23:914,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:24:24:657,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:00:808,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:20:30:350,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:19:16:393,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:55:29:629,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:35:19:374,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:32:32:238,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:29:36:447,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:59:41:622,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:59:16:403,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:10:808,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:31:12:472,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:20:03:690,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:02:46:460,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:29:15:133,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:19:31:179,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:20:808,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:13:35:545,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:08:14:473,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:56:02:919,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:40:23:387,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:38:40:819,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:23:49:099,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:58:04:813,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:30:808,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:19:45:677,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:08:17:907,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:48:34:805,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:16:27:326,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:02:38:420,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:32:39:619,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:32:25:966,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:26:32:387,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:40:808,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:04:14:416,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 18:53:14:230,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 19:36:59:350,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:22:19:310,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:17:07:333,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:07:57:721,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 22:30:30:242,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:50:808,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:11:46:773,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:02:16:656,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 19:44:09:890,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 19:59:25:440,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 20:44:48:700,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 21:40:40:415,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:01:55:513,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 22:48:10:772,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 23:28:43:461,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:00:808,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:33:40:373,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:19:20:631,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:57:39:262,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:25:18:687,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:23:12:023,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:15:25:302,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:31:50:569,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:10:808,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:30:10:503,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:26:16:771,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:18:18:622,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 20:58:19:821,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:55:40:849,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:51:42:260,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:29:39:713,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:20:808,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:28:39:949,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:27:52:273,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:12:55:148,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:33:48:551,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:19:48:264,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:17:39:001,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:37:12:473,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 23:32:37:317,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:30:808,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:03:46:448,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 18:49:16:873,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 19:23:20:403,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 19:46:26:210,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 20:41:56:401,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 21:34:02:398,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 22:08:40:675,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:40:808,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
76,2,Activity M,2020-06-27 18:22:00:138,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
