case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,8,Activity K,2020-06-27 19:10:22:204,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:05:39:118,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:51:457,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:35:23:611,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:33:47:070,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:31:30:121,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 18:17:42:051,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 19:03:43:570,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:37:02:498,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:57:42:048,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:48:38:027,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:39:01:457,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:35:18:134,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:30:58:665,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:16:26:644,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 18:09:19:311,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 19:04:05:616,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 20:01:25:254,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:54:40:430,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:42:26:226,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:11:457,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:10:08:198,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:56:22:322,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:32:28:050,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:06:22:412,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:03:43:396,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:03:40:625,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:50:41:889,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:21:457,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:35:38:778,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:31:30:668,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:17:52:416,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 18:16:23:962,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 19:11:01:310,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 20:02:36:756,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:53:39:671,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 21:40:46:258,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:31:457,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:01:58:851,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:52:59:866,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:41:15:320,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:20:21:577,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:15:43:988,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:46:18:052,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:09:38:190,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:41:457,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:01:20:913,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:51:35:673,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:42:17:093,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:41:44:371,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:35:26:749,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:09:37:598,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:55:59:749,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:55:27:198,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:51:457,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:09:31:791,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:59:55:551,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:54:31:876,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:53:03:912,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:38:56:408,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:15:50:135,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:03:44:419,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:01:457,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:29:08:644,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:18:11:110,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:54:29:868,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:43:03:515,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:38:38:164,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:20:13:431,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:15:37:385,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:11:457,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:19:22:576,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:05:50:460,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:36:32:515,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:09:00:161,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:03:08:412,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:48:27:314,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:25:50:509,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:21:457,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:58:04:610,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:53:23:594,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:47:32:982,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:28:38:691,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:26:33:403,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:11:03:932,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:40:16:226,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:31:58:741,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:31:457,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:38:47:112,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:31:48:031,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:27:35:799,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 18:22:14:753,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 19:16:19:354,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:55:02:723,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:28:43:001,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:41:457,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:56:29:226,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:44:54:918,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:26:27:707,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:45:58:280,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:33:36:055,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:05:14:772,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:04:48:530,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:51:457,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:31:40:418,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:24:17:592,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:05:40:017,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:26:01:660,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:12:20:838,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:48:47:719,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:37:28:354,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:23:45:247,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:01:457,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:40:55:501,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:29:26:309,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:18:35:089,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:34:14:435,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:11:457,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:11:48:375,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:04:59:821,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:48:57:115,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:21:27:510,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:19:48:024,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:16:43:662,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:33:54:369,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:33:22:306,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:21:457,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:21:25:337,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:19:09:979,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:53:40:230,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:36:52:426,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:35:39:977,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:10:49:703,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:29:57:107,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:25:34:818,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:31:457,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:12:25:917,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:08:43:998,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:47:16:601,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:31:59:651,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:24:48:320,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:00:19:150,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:28:46:631,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:41:457,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:29:56:002,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:21:39:020,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:56:39:962,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:28:25:521,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:19:48:053,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:07:53:710,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:46:15:186,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:34:10:960,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:51:457,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:36:11:988,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:34:37:912,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:06:07:907,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:53:27:710,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:42:34:144,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:21:36:077,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:46:16:816,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:01:457,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:06:27:642,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:01:32:642,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:43:24:919,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:24:24:808,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:18:03:871,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:54:20:983,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:42:21:275,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:11:457,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:03:40:033,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:49:26:955,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:20:58:401,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 16:42:30:811,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:27:47:900,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:09:08:546,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:07:17:816,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:21:457,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:59:41:898,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:48:31:563,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:41:12:229,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:13:44:531,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:05:25:974,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 20:02:13:819,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:30:45:304,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:31:457,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 16:08:44:757,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 17:02:03:861,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:55:12:588,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:46:38:787,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:38:28:673,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:17:15:158,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 21:11:10:227,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:41:457,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 16:02:00:711,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:58:49:268,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:55:19:606,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:20:56:954,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:18:07:377,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:59:45:000,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:43:05:052,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:39:29:155,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:51:457,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:54:37:517,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:43:14:332,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:39:34:531,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:14:56:545,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:13:47:681,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 20:02:05:209,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:31:45:417,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:27:12:338,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:01:457,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:42:57:806,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:33:41:200,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:09:24:900,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:44:28:432,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:41:52:075,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:22:34:872,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:01:22:252,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:47:05:131,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:11:457,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:39:31:675,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:25:44:077,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:01:35:379,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:01:11:161,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:58:26:293,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:53:40:453,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:23:22:757,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:22:45:424,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:21:457,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:53:17:334,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:52:39:449,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:27:21:587,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:51:57:681,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:46:07:893,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:31:457,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:56:44:706,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:45:28:520,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:32:54:131,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:09:39:389,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 19:01:56:691,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:51:20:204,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:07:12:909,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:41:457,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:55:12:666,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:54:01:485,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:27:45:799,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:43:07:044,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:29:29:379,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:10:40:614,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 19:40:44:800,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:37:49:195,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:51:457,Micheline,normal,anomalous,"{'indices': [2, 4]}"
70,2,Activity L,2020-06-27 16:03:32:162,Howard,normal,anomalous,"{'indices': [2, 4]}"
70,3,Random activity 47,2020-06-27 16:54:26:764,Random user 46,normal,anomalous,"{'indices': [2, 4]}"
70,4,Activity N,2020-06-27 17:37:59:646,Issac,normal,anomalous,"{'indices': [2, 4]}"
70,5,Random activity 46,2020-06-27 18:18:39:393,Random user 31,normal,anomalous,"{'indices': [2, 4]}"
70,6,Activity M,2020-06-27 19:07:00:169,Steve,normal,anomalous,"{'indices': [2, 4]}"
70,7,Activity R,2020-06-27 19:40:11:522,Melany,normal,anomalous,"{'indices': [2, 4]}"
70,8,Activity V,2020-06-27 20:31:05:891,Jimmy,normal,anomalous,"{'indices': [2, 4]}"
70,9,Activity S,2020-06-27 21:16:20:684,Sherell,normal,anomalous,"{'indices': [2, 4]}"
70,10,Activity B,2020-06-27 21:48:54:375,Brant,normal,anomalous,"{'indices': [2, 4]}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:01:457,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:40:56:599,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:28:39:213,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:00:21:851,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:55:44:389,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:53:55:965,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:24:13:127,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 20:09:04:888,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 21:04:14:113,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:42:35:965,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:11:457,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:35:23:494,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:33:34:344,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:14:59:989,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:32:19:244,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:26:58:370,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:15:46:831,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:54:38:809,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:21:457,Ronald,normal,anomalous,"-"
73,2,Random activity 45,2020-06-27 15:41:09:711,Random user 58,normal,anomalous,"-"
73,3,Activity AI,2020-06-27 16:35:47:981,Pam,normal,anomalous,"-"
73,4,Activity AP,2020-06-27 17:11:30:602,Chan,normal,anomalous,"-"
73,5,Activity AQ,2020-06-27 17:27:13:581,Jamika,normal,anomalous,"-"
73,6,Activity AR,2020-06-27 18:15:24:322,Donald,normal,anomalous,"-"
73,7,Activity AS,2020-06-27 18:58:57:121,Clayton,normal,anomalous,"-"
73,8,Activity AJ,2020-06-27 19:15:58:838,Ling,normal,anomalous,"-"
73,9,Activity B,2020-06-27 20:11:58:035,Brant,normal,anomalous,"-"
73,10,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:31:457,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:58:09:156,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:54:00:687,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:49:44:546,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:25:43:005,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 19:12:23:458,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 20:12:17:324,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:39:35:997,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:26:50:591,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Random activity 27,2020-06-27 15:14:41:457,Random user 32,normal,anomalous,"{'indices': [0, 6]}"
75,2,Activity A,2020-06-27 15:30:21:100,Velda,normal,anomalous,"{'indices': [0, 6]}"
75,3,Activity AI,2020-06-27 16:24:48:057,Pam,normal,anomalous,"{'indices': [0, 6]}"
75,4,Activity AP,2020-06-27 16:56:51:857,Chan,normal,anomalous,"{'indices': [0, 6]}"
75,5,Activity AQ,2020-06-27 17:32:17:743,Jamika,normal,anomalous,"{'indices': [0, 6]}"
75,6,Activity AR,2020-06-27 18:27:59:219,Jack,normal,anomalous,"{'indices': [0, 6]}"
75,7,Random activity 35,2020-06-27 19:27:33:965,Random user 3,normal,anomalous,"{'indices': [0, 6]}"
75,8,Activity AS,2020-06-27 19:54:07:015,Clayton,normal,anomalous,"{'indices': [0, 6]}"
75,9,Activity AJ,2020-06-27 20:46:32:683,Vickie,normal,anomalous,"{'indices': [0, 6]}"
75,10,Activity B,2020-06-27 21:28:00:489,Micheline,normal,anomalous,"{'indices': [0, 6]}"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:51:457,Micheline,normal,anomalous,"{'indices': [2, 5]}"
76,2,Activity L,2020-06-27 16:08:42:201,Sandra,normal,anomalous,"{'indices': [2, 5]}"
76,3,Random activity 1,2020-06-27 17:06:12:261,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
76,4,Activity O,2020-06-27 17:51:08:875,Jamika,normal,anomalous,"{'indices': [2, 5]}"
76,5,Activity M,2020-06-27 18:39:28:766,Howard,normal,anomalous,"{'indices': [2, 5]}"
76,6,Random activity 13,2020-06-27 19:37:38:564,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
76,7,Activity R,2020-06-27 20:14:49:053,Brant,normal,anomalous,"{'indices': [2, 5]}"
