case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
25,4,Activity AC,2020-06-27 16:35:45:289,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:31:26:272,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:26:10:461,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:18:12:622,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:47:44:582,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:34:38:702,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:12:49:839,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:30:11:368,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:10:06:193,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:04:47:584,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:27:25:761,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:16:09:186,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 15:52:00:844,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 16:46:20:412,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:36:37:368,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:10:23:349,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 18:56:41:048,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 19:44:09:043,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 20:27:47:665,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:22:18:264,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:04:57:584,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:47:12:388,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:35:22:749,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:32:07:251,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:20:24:026,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:09:55:847,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:05:50:716,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:37:16:617,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:26:06:390,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:12:34:062,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:09:52:703,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 23:08:33:982,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:05:07:584,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:25:52:326,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:15:30:188,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:11:11:643,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 16:26:23:037,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:11:29:611,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 17:49:34:221,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 18:32:25:180,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 19:30:17:264,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:22:46:957,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 20:51:00:392,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:14:43:116,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:05:17:584,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:57:27:130,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:48:41:932,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:29:26:710,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:59:58:768,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:59:13:758,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:34:20:285,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:18:52:356,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:13:20:575,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:57:39:430,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:20:19:120,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:57:35:230,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:27:584,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:39:58:754,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:31:18:668,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:11:04:524,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:09:58:114,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:57:49:050,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:44:52:615,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:36:26:942,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:26:25:473,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:07:07:817,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:38:09:987,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:37:584,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:47:59:127,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:46:39:317,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:35:21:740,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:12:07:604,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:08:33:348,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:54:43:838,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:40:22:527,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:29:10:215,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:08:21:386,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:31:30:808,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:47:584,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:36:36:609,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:21:37:883,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:14:16:060,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:37:26:502,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:35:08:812,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:08:08:378,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:50:26:293,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:42:10:633,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:39:39:121,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:05:43:777,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:31:00:042,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:05:57:584,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:52:18:115,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:40:07:832,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:36:58:184,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:02:43:355,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:54:41:516,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:50:19:809,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:36:57:097,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:27:25:686,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:21:07:757,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:17:12:554,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:49:29:129,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:07:584,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:24:15:359,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:09:28:520,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:00:31:812,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:33:35:043,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:20:37:588,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 17:53:51:619,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:26:31:822,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:17:47:260,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:16:08:249,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:13:55:656,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:17:584,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:41:21:826,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:36:07:927,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:24:41:042,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:12:10:748,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:07:28:198,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:54:44:061,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:46:08:698,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:33:03:660,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:26:36:131,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:25:23:683,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:27:584,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:43:04:994,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:42:31:254,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:34:16:741,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:54:39:401,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:52:45:888,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:45:27:958,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:27:54:391,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:27:46:924,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:01:20:938,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:58:24:884,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:37:584,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:22:27:792,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:16:22:368,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 15:48:59:694,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:10:43:345,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:01:58:910,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 17:37:07:642,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:27:47:698,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:20:24:340,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:18:03:464,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:05:23:454,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:59:54:949,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:47:584,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:56:54:711,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:42:23:678,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:38:23:658,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:14:09:119,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:08:37:093,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:40:54:958,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:35:34:766,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:26:30:998,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:22:15:282,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:08:22:410,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:02:44:506,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:57:584,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:37:26:871,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:27:46:254,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:14:24:037,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 16:55:18:010,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:43:56:567,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:20:47:791,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:06:23:741,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 19:59:00:185,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:29:44:762,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:23:27:835,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:07:584,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:39:57:627,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:39:39:336,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:37:42:669,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:30:16:843,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:15:33:361,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:46:48:350,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:45:55:897,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:36:51:527,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:22:56:137,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:16:44:621,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:41:24:188,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:17:584,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:59:10:511,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:57:17:888,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:46:05:992,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:16:13:942,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:11:00:997,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:52:27:550,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:37:08:823,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:32:55:265,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:08:40:926,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:29:10:988,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:27:584,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:45:08:062,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:42:23:310,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:40:36:603,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:17:46:561,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:11:04:138,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:06:45:307,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:25:01:302,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:19:13:630,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:57:15:804,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:15:00:404,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:37:584,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:01:42:566,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:00:20:065,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:45:57:107,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:16:31:607,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:10:50:806,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:51:58:500,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:22:25:596,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:08:59:851,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:02:32:888,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:56:05:101,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:47:584,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:23:14:759,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:20:59:670,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:09:58:627,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:29:43:221,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:26:53:402,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:13:17:998,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:07:40:723,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:04:27:650,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:36:02:656,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:08:30:409,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:57:584,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:00:28:954,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:56:30:668,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:35:22:700,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:22:43:292,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:21:17:787,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:20:12:669,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:45:30:454,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:43:18:958,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:29:01:712,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:53:52:965,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:07:584,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:52:59:195,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:47:49:525,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:18:47:802,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:01:32:394,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:59:58:221,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:35:32:899,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:08:21:460,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 19:55:15:159,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:44:45:786,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:04:34:163,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:51:43:196,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:17:584,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:05:43:206,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:53:54:384,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:47:36:462,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:46:47:104,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:39:50:378,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:34:48:718,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 20:33:53:227,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 21:26:55:864,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:58:01:637,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:27:584,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:03:00:718,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:56:00:018,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:43:19:103,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:00:58:975,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:00:04:320,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:36:27:101,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:31:52:890,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:30:07:561,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:21:46:980,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:43:02:563,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:14:59:542,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:37:584,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:41:26:931,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:32:49:965,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:14:10:662,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 16:50:15:356,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:38:51:761,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:20:08:928,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 18:59:31:773,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 19:57:13:953,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:56:50:367,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:36:55:067,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:58:48:196,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:47:584,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:43:51:725,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:35:13:744,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:25:26:351,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:40:32:889,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:40:23:479,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:28:05:678,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:08:40:508,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 19:53:42:946,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:46:02:983,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:24:04:519,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:57:584,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:50:52:496,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:42:18:208,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:29:34:387,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:24:40:906,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:14:04:141,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:01:16:657,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:44:07:094,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:33:40:868,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:05:13:536,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:28:57:032,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:07:584,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:53:23:121,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:44:53:074,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:29:06:049,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 16:55:55:705,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:43:41:794,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:18:53:550,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:06:41:812,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:02:35:805,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:38:44:029,Clayton,normal,normal,"-"
