case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,4,Activity D,2020-06-27 19:17:01:646,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:04:34:799,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:54:25:120,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:31:07:387,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:21:35:531,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:53:50:574,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:45:18:928,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:20:00:572,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:10:23:096,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:00:55:646,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:34:27:753,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:32:31:177,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:25:51:570,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:59:09:225,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:21:45:531,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:17:47:362,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:11:08:082,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:51:05:668,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:24:11:814,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:16:44:829,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:06:39:932,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:21:55:531,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:18:35:713,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:18:26:718,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:50:20:437,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:06:42:570,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:00:20:884,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:35:36:942,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:53:34:146,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:48:04:128,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:31:53:744,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:05:531,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:12:44:497,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:06:19:890,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:46:40:786,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:45:20:038,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:36:00:252,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:23:32:392,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 23:17:34:076,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-28 00:15:26:994,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 01:02:06:907,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:15:531,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:40:29:679,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:31:02:451,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:29:11:870,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:00:59:675,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:57:15:703,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:52:55:988,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:25:531,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:12:36:667,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:58:42:091,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:48:19:029,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:39:41:666,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:35:00:972,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:19:39:779,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 23:10:00:903,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-28 00:09:03:796,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:50:34:843,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:22:35:531,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:00:21:035,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:00:11:667,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:39:27:306,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:27:16:706,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:16:07:027,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:49:13:360,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:30:05:277,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:24:44:433,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:18:33:637,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:22:45:531,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:48:46:273,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:40:30:337,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:23:40:720,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:00:35:057,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:47:52:924,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:44:25:804,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:08:09:975,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:56:57:912,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:36:25:081,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:22:55:531,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:42:44:988,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:41:48:304,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:20:02:201,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:36:51:161,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:27:34:770,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:02:00:297,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:00:09:636,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:50:19:317,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:46:48:188,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:05:531,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:39:41:415,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:26:34:397,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:25:58:896,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:55:22:155,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:51:11:946,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:26:22:704,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:57:46:507,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:57:07:911,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:46:50:022,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:15:531,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:43:07:526,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:29:13:542,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:06:34:833,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:24:22:700,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:19:33:145,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:12:57:807,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:25:531,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:02:53:497,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:02:41:422,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:42:59:642,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:41:47:940,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:40:54:560,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:24:01:281,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:23:35:531,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:20:13:442,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:19:16:364,James,normal,normal,"-"
52,4,Activity D,2020-06-27 20:17:52:941,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 21:02:48:671,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:56:48:052,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:30:36:063,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:23:45:531,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:23:14:893,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:08:27:142,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 20:02:41:649,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:53:26:553,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:38:27:280,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:25:39:151,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 23:14:09:353,Junior,normal,normal,"-"
53,9,Activity L,2020-06-28 00:06:44:122,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:43:49:887,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:23:55:531,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:44:56:164,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:38:54:689,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:20:34:093,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:11:32:310,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:01:15:295,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:40:47:250,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:35:07:636,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:25:42:618,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:11:52:786,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:05:531,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:51:16:630,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:46:32:172,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:27:17:020,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:02:03:614,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:55:11:459,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:29:54:309,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:02:14:634,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:59:58:231,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:55:45:176,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:15:531,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:20:41:030,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:20:20:018,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:56:35:196,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:22:12:931,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:12:44:841,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:50:21:408,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:25:531,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:42:49:660,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:35:15:660,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:07:40:067,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:59:36:109,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:53:34:768,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:27:42:011,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:24:35:531,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:57:53:035,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:57:03:514,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:46:24:498,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:43:25:210,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:33:39:913,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:12:54:045,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:24:45:531,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:58:16:296,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:50:59:123,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:41:09:828,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:10:17:587,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:01:08:082,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:50:02:572,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:12:50:298,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:59:02:807,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:24:55:531,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:47:08:701,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:32:40:535,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:17:25:958,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:15:06:769,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:07:20:256,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:41:12:376,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:35:07:810,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:24:40:669,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:12:31:260,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:05:531,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:44:56:150,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:33:24:275,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:18:14:686,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:13:08:352,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:05:12:361,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:56:06:429,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:15:531,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:15:11:732,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:13:52:036,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:57:10:762,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:49:52:501,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:36:02:149,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:19:09:182,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:05:38:376,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:56:27:435,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:43:03:243,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:25:531,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:34:57:194,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:33:37:735,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:26:23:075,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:48:06:106,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:39:25:980,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:14:39:671,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:55:35:531,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:46:39:653,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:33:03:122,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:15:03:512,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:11:18:339,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:59:02:645,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:55:05:692,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:55:45:531,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:49:55:157,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:41:15:986,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:25:18:986,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:08:01:957,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 22:05:27:239,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:58:18:057,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:55:55:531,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:13:20:036,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:08:46:044,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:07:57:348,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:42:34:458,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:38:33:263,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:15:20:543,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:01:47:474,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:52:28:555,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:44:45:198,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:05:531,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:51:43:170,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:36:43:866,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:24:36:035,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:49:49:021,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:38:05:218,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:20:34:263,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:15:531,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:53:57:097,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:44:26:888,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:43:26:925,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:06:48:459,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:52:14:721,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:41:33:928,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:25:531,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:23:47:510,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:19:13:771,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:14:31:618,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 21:09:29:718,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 22:02:39:493,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:39:36:865,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:56:35:531,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:24:08:770,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:09:20:224,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:55:00:695,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:11:20:737,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:00:35:502,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:56:05:333,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:38:51:025,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:31:35:816,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:25:34:089,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:56:45:531,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:13:45:470,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:02:22:898,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 19:35:10:162,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:18:23:634,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:09:02:274,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:46:25:540,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:56:55:531,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:36:07:959,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:33:21:305,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:30:42:344,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:47:55:775,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:45:33:248,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:37:38:915,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:05:531,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:42:14:501,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:35:38:248,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:29:38:898,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:46:54:351,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:42:30:323,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:12:58:641,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:29:51:430,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:14:55:711,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 23:45:43:148,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:57:15:531,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:35:05:006,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:22:57:571,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:19:43:498,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 21:10:45:198,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:00:29:538,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:59:38:358,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:38:47:399,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:30:44:086,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:08:47:392,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:57:25:531,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:56:31:816,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:49:26:952,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:33:39:736,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:31:21:483,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 22:29:08:855,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 23:18:28:127,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:52:01:537,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:38:07:458,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:14:29:105,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:57:35:531,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:30:18:875,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:29:26:864,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:59:52:462,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:53:59:369,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:44:42:851,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 22:38:08:852,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 23:21:02:515,Junior,normal,normal,"-"
76,9,Activity L,2020-06-28 00:07:41:286,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:46:17:202,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:57:45:531,Sherlene,normal,normal,"-"
