case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,6,Activity AK,2020-06-27 17:29:50:229,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:10:20:494,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:07:10:152,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:05:06:887,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:42:01:549,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:31:39:202,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:49:39:057,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:05:24:682,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:23:41:006,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:11:17:540,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 15:46:37:647,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:26:23:929,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:22:42:736,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 17:59:28:628,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 18:44:14:362,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 19:36:46:236,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:17:23:098,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:07:39:388,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:47:02:103,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:34:682,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:50:30:983,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:46:57:724,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:18:51:330,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:45:20:172,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:37:20:719,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:33:57:100,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:20:28:930,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:16:17:251,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:48:12:586,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:14:29:538,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:44:682,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:32:16:906,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:29:44:335,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:10:21:595,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:58:15:882,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:50:43:543,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:47:54:989,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:24:01:202,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:10:32:748,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:43:58:775,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:36:46:964,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:54:682,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:24:19:988,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:09:43:686,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 15:41:17:759,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:13:37:034,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:00:32:466,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 17:36:51:447,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 17:55:46:716,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 18:54:01:759,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 19:32:30:514,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 20:05:56:660,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 20:29:42:366,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:06:04:682,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:42:31:687,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:34:35:050,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:25:12:290,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:51:15:990,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:46:52:106,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:42:19:685,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:20:46:655,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:05:53:761,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:45:20:330,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:24:24:809,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:00:26:713,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:14:682,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:55:59:540,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:50:37:515,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:36:25:005,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:52:54:661,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:42:26:456,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:22:14:312,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:45:48:900,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:43:10:569,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:41:00:938,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:19:34:385,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:24:682,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:49:19:430,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:46:27:858,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:31:05:107,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:25:55:038,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:12:41:681,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:52:32:299,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:10:13:940,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:07:50:357,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:56:38:226,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:55:33:158,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:34:682,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:41:18:179,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:31:59:476,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:19:57:835,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:55:57:314,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:44:21:754,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:27:47:725,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:20:02:301,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:05:34:193,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:57:36:751,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:30:43:930,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:44:682,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:03:31:714,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:49:28:248,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:34:17:517,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:08:57:851,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:06:24:520,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:45:38:450,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:12:12:954,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:57:22:417,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:53:42:047,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:16:22:948,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:04:13:428,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:54:682,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:33:32:916,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:29:45:078,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:15:59:264,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:02:45:607,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:54:41:948,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:38:03:004,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:12:17:483,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 19:59:06:707,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:55:28:364,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:26:22:749,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:56:24:825,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:07:04:682,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:50:18:565,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:52:431,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:27:07:403,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:25:58:346,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:23:32:100,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:21:01:728,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:18:23:395,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:07:29:168,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:59:28:667,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:23:53:126,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:14:682,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:50:06:572,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:50:00:346,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:31:20:711,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:52:48:278,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:44:19:925,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:27:31:860,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:23:14:162,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:15:16:032,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:00:19:199,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:17:00:487,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:55:05:277,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:24:682,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:24:56:259,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:17:41:567,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:11:29:037,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:48:57:779,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:43:17:718,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:30:36:441,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:23:55:708,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:21:45:055,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:53:08:428,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:40:25:512,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:34:682,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:04:43:650,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:50:21:693,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:45:23:323,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:15:07:801,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:09:20:201,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:53:06:026,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:44:45:853,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:33:22:167,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:27:47:076,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:26:21:143,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:44:682,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:28:28:449,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:18:37:877,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:16:42:713,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:13:19:947,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:11:49:771,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:48:35:843,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:22:17:825,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:21:16:561,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:52:36:120,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:40:12:315,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:54:682,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:24:14:137,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:15:06:702,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:00:44:328,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:48:58:576,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:42:36:330,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:40:21:013,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:26:53:268,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:19:54:064,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:52:40:722,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:46:32:029,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:08:04:682,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:48:22:144,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:46:08:253,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:22:51:902,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:06:49:317,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:52:26:766,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:27:03:562,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:00:47:586,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:53:37:064,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:27:10:782,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:59:44:684,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:14:682,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:53:56:599,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:50:38:853,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:34:43:112,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:18:25:718,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:07:49:182,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:50:56:474,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:34:47:458,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:28:38:692,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:17:26:893,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:34:43:300,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:00:38:218,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:24:682,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:01:05:849,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:54:45:497,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:42:52:590,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:16:45:234,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:10:30:284,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:46:04:692,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:01:26:947,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:01:11:227,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:52:14:187,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:34:682,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:45:38:510,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:35:50:806,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:11:22:001,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:35:23:472,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:25:05:583,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:18:49:511,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:03:32:308,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 19:49:43:960,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:36:09:375,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:11:20:929,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:06:18:814,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:44:682,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:01:14:529,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:54:04:270,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:29:35:118,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:15:43:192,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:01:46:498,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:42:38:481,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:39:17:250,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:36:10:038,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:24:37:872,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:04:06:947,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:58:37:895,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:54:682,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:46:34:582,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:40:55:729,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:30:18:920,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:53:01:488,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:46:32:102,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:31:33:642,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:14:40:091,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 19:59:44:490,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:44:40:935,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:23:02:956,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:04:682,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:04:33:779,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:52:25:969,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:24:10:593,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:40:56:709,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:35:36:678,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:15:58:222,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 18:40:47:365,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 19:35:12:907,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 20:31:11:249,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:09:56:357,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:14:682,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:40:45:033,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:31:14:049,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:27:31:182,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:12:19:883,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:59:54:638,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:33:35:135,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:22:06:596,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:21:59:252,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:19:22:998,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:51:17:356,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:34:42:463,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:24:682,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:51:55:372,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:46:56:975,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:34:41:540,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 16:52:07:774,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:38:30:409,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:35:31:430,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:32:40:147,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:22:10:993,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:59:21:494,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:15:25:686,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:34:682,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:30:52:118,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:16:43:968,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 15:58:57:027,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:42:37:184,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:28:51:061,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:20:49:170,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 18:51:50:423,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 19:43:36:137,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:28:27:732,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:27:53:526,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:44:682,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,2,Activity C,2020-06-27 14:56:03:799,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,3,Activity D,2020-06-27 15:45:36:280,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,4,Activity E,2020-06-27 16:41:46:374,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,5,Activity G,2020-06-27 17:23:53:325,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,6,Activity F,2020-06-27 18:14:23:888,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,7,Activity P,2020-06-27 18:55:44:654,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,8,Activity I,2020-06-27 19:44:28:266,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,9,Activity O,2020-06-27 20:41:59:011,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,10,Activity J,2020-06-27 21:40:05:546,Anna,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,11,Activity B,2020-06-27 22:37:44:129,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:54:682,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:38:48:877,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:36:43:992,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:13:29:455,Brant,normal,normal,"-"
