case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 18:02:49:897,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:55:36:727,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:32:522,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:57:46:119,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:54:44:836,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:52:56:620,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:29:56:041,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:18:54:263,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:06:10:765,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 23:02:06:062,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:42:522,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:37:00:805,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:24:13:321,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:07:29:579,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:54:25:179,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:48:13:837,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:22:33:393,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 21:39:29:988,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:52:522,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:32:38:361,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:21:14:136,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:19:03:767,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:12:48:844,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:00:53:415,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:53:37:440,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:13:47:580,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:02:522,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:49:19:155,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:44:29:691,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:31:12:320,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:30:44:431,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:26:57:159,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:08:14:312,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:12:522,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:37:33:087,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:31:53:684,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:22:522,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:47:29:006,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:43:55:860,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:32:51:724,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:03:36:793,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:58:47:724,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:57:10:929,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:32:522,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:04:48:687,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:00:52:332,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:42:522,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:33:44:602,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:25:31:087,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:04:53:712,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:55:17:214,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:46:23:879,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:23:31:797,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:14:54:882,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:52:522,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:52:05:140,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:40:35:710,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:31:29:550,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:09:02:570,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:07:57:046,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:45:58:292,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:02:522,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:15:29:683,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:04:04:672,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:03:49:027,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:39:17:429,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:32:20:234,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:29:50:240,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:47:12:842,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:12:522,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:00:42:602,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 18:57:30:412,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:37:40:529,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:32:46:562,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:30:01:625,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:13:47:163,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:05:37:821,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:22:522,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:06:18:205,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:04:32:984,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:49:36:222,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:08:18:124,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:02:11:477,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:57:42:134,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:32:522,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:18:51:907,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:18:27:327,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:13:08:981,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:57:53:040,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:47:49:508,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:33:03:334,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:09:14:107,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:42:522,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:15:44:118,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:13:40:394,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:06:50:789,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 21:04:25:606,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:56:04:580,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:40:06:267,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 23:22:43:794,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:52:522,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:23:24:935,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:22:59:876,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:02:522,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:00:53:066,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 18:55:07:521,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:46:42:546,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:15:23:796,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:00:25:693,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:12:522,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:04:25:063,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:53:58:836,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:37:59:675,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:08:06:955,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:07:54:566,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:58:48:665,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:42:11:060,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:22:522,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:40:03:174,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:31:41:922,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:30:26:395,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 21:09:42:199,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 22:02:42:243,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:32:522,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:33:59:055,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:22:32:796,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:18:48:112,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 21:02:47:114,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:48:02:199,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:47:10:162,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:06:32:893,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:42:522,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:28:40:307,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:15:52:596,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:58:47:459,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:55:06:609,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:41:54:539,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:52:522,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:18:22:092,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:16:50:842,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:10:21:824,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 21:08:36:356,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:58:40:243,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:52:16:019,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:13:18:822,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:02:522,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:26:39:989,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:19:04:091,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:09:04:767,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:55:51:611,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:44:37:013,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:12:522,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:21:32:801,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:16:56:155,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:12:34:563,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:45:24:332,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:40:33:798,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:18:26:191,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:00:08:301,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:22:522,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:30:17:882,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:15:41:506,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:32:522,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:24:19:179,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:14:21:282,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:52:05:882,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:28:18:058,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:27:15:822,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:21:33:116,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:49:15:559,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:42:522,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:30:50:990,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:24:19:160,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity O,2020-06-27 17:45:52:522,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,2,Activity Q,2020-06-27 18:41:56:777,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,3,Activity R,2020-06-27 19:29:37:284,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,4,Activity A,2020-06-27 20:10:15:603,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,5,Activity P,2020-06-27 20:32:11:549,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,6,Activity B,2020-06-27 21:26:23:623,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:02:522,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:25:01:065,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:12:37:500,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:59:46:939,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:35:20:267,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:23:01:195,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:18:59:668,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:12:522,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:05:53:282,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:00:52:417,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:43:24:665,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:37:36:245,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:24:20:345,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:11:52:092,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:22:522,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:04:21:242,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 18:55:41:162,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 19:47:54:768,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:05:06:245,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 20:51:29:848,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 21:26:22:750,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:32:522,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:18:43:828,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:10:19:396,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:00:24:099,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:48:44:202,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:37:07:665,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:19:41:862,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:08:43:105,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:42:522,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:09:32:789,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:02:12:885,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:52:522,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:05:01:464,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 18:57:46:541,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 19:36:22:342,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:01:34:212,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 20:54:21:231,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 21:35:02:191,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:30:08:736,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:02:522,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:35:32:462,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:31:40:406,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:05:54:972,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:36:03:171,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:24:06:247,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:21:31:044,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:12:522,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:29:23:699,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:23:56:954,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:21:43:812,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:11:35:984,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 22:00:02:707,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:41:07:158,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:28:17:999,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:22:522,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:40:25:384,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:28:21:747,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:32:522,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:44:59:775,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:30:07:212,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:02:15:709,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:59:15:527,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:56:15:649,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:32:54:771,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:17:22:818,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:42:522,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:10:48:060,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:08:46:955,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:43:09:674,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:03:33:781,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:03:11:313,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:01:58:525,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:52:522,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:09:14:491,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:09:13:566,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:43:35:300,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:41:31:479,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:29:31:677,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:10:21:906,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:02:522,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:10:25:226,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 18:57:09:747,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:32:46:200,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 19:54:03:732,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 20:46:46:739,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 21:32:06:274,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:09:40:765,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:12:522,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:47:26:488,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:42:40:844,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:26:16:845,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 21:04:46:297,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 22:01:26:435,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:34:20:660,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 22:59:50:035,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:22:522,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:18:51:132,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:14:02:807,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:05:36:256,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:42:00:355,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:36:10:551,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:32:522,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:25:42:695,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:21:29:873,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:16:33:240,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:46:01:148,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:34:07:701,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:42:522,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:34:10:144,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:24:53:085,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:52:522,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:32:06:407,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:21:27:644,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 20:10:35:380,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 20:52:54:647,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 21:46:46:776,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:32:52:350,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 23:17:09:146,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:02:522,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:07:27:865,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 18:55:02:823,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 19:25:17:533,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 20:18:07:016,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 21:17:42:157,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 22:00:27:731,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:12:522,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:36:13:747,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:23:35:816,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 20:01:52:990,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 20:17:41:642,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 21:09:40:598,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 22:03:28:339,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:22:522,Keven,normal,normal,"-"
