case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,8,Activity K,2020-06-27 19:40:48:769,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:33:36:207,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:37:26:472,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:07:36:031,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:54:16:719,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:42:33:794,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:23:35:808,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:18:28:887,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:17:59:187,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:59:27:236,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:56:19:254,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:39:34:637,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:37:36:472,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:54:24:342,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:43:33:447,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:42:56:832,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:34:07:321,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:31:27:339,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:24:47:257,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 20:20:00:271,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 21:11:07:607,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:37:46:472,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:07:51:970,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:03:22:888,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:37:39:184,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:29:57:466,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:24:58:060,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:21:26:977,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:50:41:502,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:37:56:472,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:08:26:719,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:54:35:393,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:47:31:293,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:29:26:119,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:23:49:330,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 18:55:08:457,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:11:00:377,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:05:38:610,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:38:06:472,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:13:58:121,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:59:30:979,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:41:34:565,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:36:39:201,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:35:39:537,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:26:56:852,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:19:38:189,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:16:472,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:24:58:115,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:13:52:746,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:54:40:949,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:40:26:270,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:33:59:432,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:31:35:497,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:13:18:757,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:05:05:677,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:26:472,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:59:55:337,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:46:29:550,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:42:08:262,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:30:16:897,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:28:39:338,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:14:46:402,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:41:54:728,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:31:36:948,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:36:472,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:21:29:591,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:15:31:161,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:01:03:068,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:27:28:941,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:18:49:829,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:14:59:105,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:48:32:222,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:45:09:007,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:46:472,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:25:56:942,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:15:49:101,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:00:53:401,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:17:36:918,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:05:30:901,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:01:32:916,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:55:49:003,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:44:46:385,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:38:56:472,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:32:17:858,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:19:43:581,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:08:28:583,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:59:27:911,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:52:00:351,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:46:46:032,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:38:34:141,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:06:472,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:57:20:562,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:47:26:891,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:32:54:053,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:21:06:726,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:16:00:808,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:52:38:517,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:31:33:662,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:20:33:709,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:16:472,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:21:37:233,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:17:23:617,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:55:38:256,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:47:10:966,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:39:34:712,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:30:54:166,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:55:08:689,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:26:472,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:01:44:923,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:01:26:015,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:50:53:562,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:28:11:888,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:27:34:803,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:05:34:422,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:46:58:274,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:42:08:650,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:36:472,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:56:11:174,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:41:22:459,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:27:04:147,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:26:27:636,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:13:47:427,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:58:36:964,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:26:21:605,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:46:472,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:19:07:334,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:08:16:387,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:40:48:084,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:08:32:355,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:04:24:431,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:00:21:125,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:16:00:801,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:39:56:472,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:36:00:071,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:34:56:493,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:13:58:130,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 18:00:03:005,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:52:10:806,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:35:44:670,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:16:32:529,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:06:472,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:11:45:044,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:58:16:970,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:37:51:602,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:28:07:419,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:27:45:091,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:03:56:096,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:27:58:997,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:21:34:409,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:16:472,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:04:08:759,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:03:47:215,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:59:47:536,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:42:36:026,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:30:06:242,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:25:39:041,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:48:51:490,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:26:472,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:39:07:532,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:37:10:585,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:35:24:591,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 18:28:53:670,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 19:25:25:258,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 20:03:47:028,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:38:11:297,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:36:472,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:12:27:666,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:01:49:732,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:53:57:446,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:41:43:299,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:29:43:265,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:02:50:816,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:57:12:439,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:49:11:442,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:46:472,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:34:14:500,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:27:54:004,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:13:37:989,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:59:06:393,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:40:56:472,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:24:39:269,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:15:22:974,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:52:14:334,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:13:03:402,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:01:14:461,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:48:10:191,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:26:37:027,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:16:07:069,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:06:472,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:03:49:736,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:53:55:031,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:32:35:642,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:51:16:578,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:39:19:445,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:28:24:360,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:08:47:461,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:04:38:788,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:16:472,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:13:11:269,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:00:05:446,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:36:15:335,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:53:39:530,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:52:21:008,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:22:49:773,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 18:44:06:844,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:26:472,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:03:46:645,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:01:00:824,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:33:56:053,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:10:15:908,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:06:38:890,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:04:48:935,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:46:31:170,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:32:05:117,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:36:472,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:25:15:128,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:11:36:553,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:01:47:963,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:50:06:470,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:46:03:032,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:40:17:549,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:27:51:508,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:46:472,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:10:27:294,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:09:42:536,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:07:30:068,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:40:52:743,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:37:05:603,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:24:39:185,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:13:15:022,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:41:56:472,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:14:19:080,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:14:14:327,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:46:06:512,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:30:16:185,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:25:41:749,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:22:26:532,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:20:36:621,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:06:472,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 16:02:36:453,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:54:40:380,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:28:03:871,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:00:01:042,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:52:33:465,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:29:40:068,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:50:26:308,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:16:472,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:48:52:776,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:43:22:459,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:35:35:826,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:56:36:207,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:54:15:355,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:48:22:125,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:15:35:952,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:26:472,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:33:20:687,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:23:07:979,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:05:20:265,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:39:53:001,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:29:42:078,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:16:41:698,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:09:37:290,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:07:41:779,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:36:472,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:29:48:244,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:26:02:739,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:10:09:416,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:51:20:473,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:45:26:914,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:18:10:926,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:53:02:242,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:47:12:136,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:46:472,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:33:57:338,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:21:11:760,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:01:23:019,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:58:47:174,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:49:43:717,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:22:20:249,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:00:15:980,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:46:48:109,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:12:56:472,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 16:01:34:025,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:50:24:716,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:22:55:750,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:22:03:216,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:19:58:378,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:51:27:122,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:27:03:011,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:19:08:734,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:06:472,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:33:11:025,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:29:29:872,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:18:11:354,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:41:46:688,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:30:24:560,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:16:472,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:53:05:994,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:45:50:364,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:42:05:941,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:37:37:136,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 19:33:44:059,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 20:08:23:094,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:47:41:109,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:26:472,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:56:47:740,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:41:59:404,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:27:10:606,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:50:57:401,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:43:38:151,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:39:54:510,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:13:05:790,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:10:51:284,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:36:472,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:41:20:930,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:26:35:459,Issac,normal,normal,"-"
