case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 17:34:08:402,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:29:41:950,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:40:506,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:40:34:350,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:36:05:994,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:10:48:980,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:34:56:112,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:23:43:584,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:08:46:504,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:05:31:452,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:50:506,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:44:23:998,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:39:13:645,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:25:21:363,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:58:40:990,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:44:31:925,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:41:31:514,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:22:50:845,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:00:506,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:11:53:287,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:07:01:109,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:46:46:002,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:41:23:927,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:33:13:463,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:15:46:715,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 23:09:36:894,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:10:506,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:55:12:929,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:47:06:883,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:46:33:926,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:33:28:102,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:27:07:205,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:17:07:572,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:20:506,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:28:09:682,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:24:53:444,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:30:506,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:05:33:874,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:50:50:888,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:44:10:863,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:42:20:210,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:31:50:549,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 22:24:58:940,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:40:506,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:47:12:886,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:44:12:639,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:50:506,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:36:59:240,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:26:55:184,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:25:41:496,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:15:49:557,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:15:20:580,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:45:33:747,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:18:27:506,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:00:506,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:35:07:783,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:23:43:590,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:22:59:580,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:15:56:739,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:03:50:476,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:55:18:787,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:10:506,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:30:34:405,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:27:40:481,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:15:51:873,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:53:17:130,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:49:39:759,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:48:31:681,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:05:22:974,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:20:506,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:22:34:179,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:11:51:961,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:09:59:790,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:54:27:427,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:45:51:073,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:18:13:161,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:35:17:939,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:30:506,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:34:16:331,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:25:25:447,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:09:20:608,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:31:09:589,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:20:54:940,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:09:43:128,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:40:506,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:39:39:900,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:37:05:568,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:26:19:947,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:43:49:011,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:33:43:902,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:12:54:781,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:56:52:048,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:50:506,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 17:58:52:259,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 18:48:31:000,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:26:15:529,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 19:44:12:853,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 20:42:18:822,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:35:02:190,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:02:05:564,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:00:506,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:37:10:028,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:29:59:746,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:10:506,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:12:22:852,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:01:58:089,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:52:45:027,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:37:06:478,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:30:22:112,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:20:506,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:06:36:770,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:57:43:482,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:45:04:653,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:18:00:262,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:15:43:319,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:51:13:689,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:19:41:203,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:30:506,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:22:24:171,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:11:44:400,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:03:39:660,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:26:13:707,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:21:38:539,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:40:506,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:17:44:011,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:09:35:492,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:40:54:919,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:04:27:501,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 20:54:47:524,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 21:28:36:578,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:06:46:506,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:50:506,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:33:18:934,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:18:37:013,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:54:39:596,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:46:17:645,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:41:22:886,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:00:506,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:38:45:778,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:26:38:247,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:01:52:540,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:39:38:591,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:29:37:283,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:19:43:158,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:19:13:779,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:10:506,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:40:26:982,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:36:03:458,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:30:45:740,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:11:29:059,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 22:02:32:255,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:20:506,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:40:47:464,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:40:09:163,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:38:23:602,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:55:39:946,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:54:10:527,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:39:03:268,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:57:27:694,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:30:506,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:13:34:699,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:01:58:932,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:40:506,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:01:21:986,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 18:56:33:348,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:46:45:599,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:13:18:758,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:11:25:375,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 21:49:49:756,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:39:37:523,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:50:506,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:21:41:884,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:07:54:634,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:00:506,Keven,normal,anomalous,"-"
78,2,Activity O,2020-06-27 18:44:53:107,Iluminada,normal,anomalous,"-"
78,3,Activity Q,2020-06-27 19:40:05:277,Elisha,normal,anomalous,"-"
78,4,Activity R,2020-06-27 20:18:23:405,Lourdes,normal,anomalous,"-"
78,5,Random activity 11,2020-06-27 21:06:46:955,Random user 67,normal,anomalous,"-"
78,6,Activity P,2020-06-27 21:53:12:456,Seth,normal,anomalous,"-"
78,7,Activity B,2020-06-27 22:40:03:704,Sherlene,normal,anomalous,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:10:506,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:27:40:395,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:24:23:100,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:10:50:985,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:49:29:139,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:45:13:748,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:30:15:099,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:20:506,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:06:52:663,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 18:57:03:454,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:56:36:337,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:24:08:645,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:11:07:731,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:00:55:569,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:30:506,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:30:28:016,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:17:30:167,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 19:49:41:946,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:30:19:121,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:30:08:407,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:15:00:140,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:40:506,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:06:27:677,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 18:55:47:093,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:32:43:377,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:20:24:016,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:19:10:946,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:15:27:991,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:41:10:495,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:50:506,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:13:06:805,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:02:44:110,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:47:00:506,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:13:03:077,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:08:10:395,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 19:38:47:583,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:17:56:543,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:14:44:685,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:09:04:713,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:26:39:805,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:10:506,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:38:17:246,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:27:50:331,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:08:18:949,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:29:43:106,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:23:01:357,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:12:51:539,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:20:506,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:14:59:457,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:10:53:302,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:06:37:252,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:26:11:407,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:11:49:006,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 21:51:46:013,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:31:18:707,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:30:506,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:18:17:355,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:18:00:631,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:40:506,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:23:45:115,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:09:36:225,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:56:13:175,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:45:35:485,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:41:24:213,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:25:44:002,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:14:41:813,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:50:506,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:41:14:495,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:36:19:033,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:15:23:007,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:41:01:291,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:40:33:370,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:13:47:460,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:48:00:506,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:34:33:994,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:20:39:270,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:53:07:721,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:12:06:402,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:07:26:132,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:01:46:262,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:10:506,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:36:43:916,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:30:24:414,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:10:58:459,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:33:58:273,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:21:17:958,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:15:06:261,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 23:05:10:409,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:20:506,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:47:24:761,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:39:33:122,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:37:53:172,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 21:26:21:220,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 22:11:27:422,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:44:50:718,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:27:09:088,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:30:506,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:47:14:051,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:35:48:500,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:35:37:403,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:53:52:180,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:49:05:661,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:40:506,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:33:57:689,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:27:24:665,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:19:17:267,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 21:00:44:230,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:54:36:070,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:50:506,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:17:29:749,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:09:06:064,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:49:00:506,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:15:00:844,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:10:14:579,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 19:59:27:469,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 20:21:05:084,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 21:07:03:918,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:01:34:565,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 22:40:05:436,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:10:506,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:22:35:786,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:07:39:953,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 19:43:15:165,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 20:10:37:136,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 21:02:02:684,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 21:54:28:764,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:20:506,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:32:53:690,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:24:04:105,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 20:09:47:811,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 21:02:32:966,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 21:55:49:925,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 22:41:46:120,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:30:506,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 18:44:38:255,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 19:32:58:768,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 20:19:05:604,Velda,normal,normal,"-"
