case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,7,Activity H,2020-06-27 19:15:43:961,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,8,Activity C,2020-06-27 19:37:59:526,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,9,Activity D,2020-06-27 20:35:26:201,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,10,Activity E,2020-06-27 21:23:55:344,Hugo,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,11,Activity I,2020-06-27 22:06:18:942,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,12,Activity J,2020-06-27 23:00:57:457,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,13,Activity F,2020-06-27 23:20:05:936,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,14,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:38:20:562,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:37:36:223,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 16:32:43:919,James,normal,normal,"-"
37,4,Activity D,2020-06-27 17:05:02:123,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:28:56:750,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:24:14:331,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:00:16:626,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:30:562,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:36:45:674,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:33:48:388,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:05:45:142,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:27:26:140,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:23:46:110,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:54:50:566,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:40:562,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:58:41:466,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:58:18:751,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:42:45:004,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:28:12:290,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:27:39:493,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:16:46:740,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:50:562,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:18:30:338,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:17:20:687,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:52:40:328,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:16:18:143,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:04:01:131,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:49:18:772,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:10:40:755,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:07:01:229,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:50:43:535,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:39:00:562,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:38:34:007,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:31:47:775,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:02:08:374,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:49:11:714,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:47:07:385,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:46:24:646,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:10:562,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:32:36:228,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:28:41:833,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:08:57:442,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:50:32:300,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:44:51:669,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:22:19:955,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:12:12:782,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:58:47:598,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:55:23:500,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:20:562,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:02:48:017,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:49:23:772,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:47:46:473,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:44:13:057,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:41:27:298,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:33:04:971,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:30:05:786,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 21:18:54:713,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 22:11:11:122,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:30:562,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:01:12:051,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:47:37:497,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:20:11:730,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:15:10:478,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:05:39:549,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:47:45:031,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:40:562,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:33:49:873,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:29:35:688,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:00:55:822,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:50:37:196,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:36:49:051,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:26:52:226,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:21:18:438,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:13:46:731,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 22:07:07:582,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:50:562,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:07:34:519,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:04:35:662,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:58:25:178,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:37:48:962,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:34:52:428,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:10:24:902,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:52:18:630,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:42:40:462,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:41:26:978,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:00:562,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:00:29:932,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:48:36:397,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:23:19:342,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:51:43:146,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:43:10:431,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:36:56:893,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:14:30:851,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:13:21:675,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:05:45:579,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:10:562,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:12:37:831,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:03:56:260,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:34:53:435,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:56:09:914,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:55:56:665,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:27:47:439,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 18:45:26:835,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 19:31:56:716,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:15:06:939,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:20:562,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:13:47:266,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:03:11:746,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:02:42:135,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:58:11:076,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:44:24:368,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:15:30:606,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:34:21:294,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:23:23:970,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:01:49:566,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:30:562,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:21:45:440,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:17:02:046,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:03:01:511,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:19:35:152,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:07:44:336,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:37:55:340,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:40:562,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:23:02:269,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:12:39:264,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:04:04:660,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:24:41:252,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:11:26:169,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:52:02:331,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:50:562,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:19:33:490,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:17:29:796,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:58:13:604,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:25:46:004,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:17:01:358,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:49:38:562,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:00:562,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:07:45:914,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:58:29:334,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:50:44:638,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:21:39:683,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:21:19:810,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:02:56:912,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:45:24:862,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:31:41:033,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:15:53:278,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:10:562,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,2,Activity B,2020-06-27 15:25:17:614,Earl,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,3,Activity C,2020-06-27 16:14:59:483,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,4,Activity D,2020-06-27 17:05:09:060,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,5,Activity E,2020-06-27 17:23:32:842,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,6,Activity G,2020-06-27 18:17:02:292,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,7,Activity H,2020-06-27 18:54:55:389,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,8,Activity I,2020-06-27 19:48:17:135,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,9,Activity J,2020-06-27 20:37:17:950,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,10,Activity F,2020-06-27 21:28:28:793,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,11,Activity H,2020-06-27 21:58:27:379,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,12,Activity I,2020-06-27 22:38:36:764,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,13,Activity J,2020-06-27 23:13:26:791,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,14,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:20:562,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:31:52:655,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:21:19:779,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:52:13:090,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:48:11:697,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:36:58:451,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:31:11:007,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:20:40:201,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:14:37:012,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 22:09:04:328,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:30:562,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:11:10:391,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:58:43:476,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:39:57:508,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:21:45:358,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:11:36:012,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:11:17:379,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:40:562,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:38:36:404,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:34:36:009,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:11:42:135,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:56:05:898,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:47:49:153,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:46:41:093,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:50:562,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:15:45:041,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:03:14:090,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:43:24:818,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:06:57:071,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:05:00:999,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:46:01:666,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:00:562,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:02:20:208,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:59:04:787,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:53:20:604,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:23:52:584,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:18:40:648,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:01:10:833,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:40:59:678,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:29:16:664,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:10:562,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:22:16:460,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:18:37:136,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:59:00:823,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:27:28:984,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:20:46:801,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:06:59:149,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:50:25:409,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:47:46:752,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:44:51:075,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:20:562,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:39:22:367,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:39:03:877,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:18:41:117,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:56:55:056,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:42:15:578,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:37:35:286,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
