case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity AE,2020-06-27 16:21:50:078,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:04:55:625,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:47:32:389,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:43:23:099,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:43:012,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:29:20:552,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:19:33:672,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:52:52:688,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:17:54:528,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:06:13:860,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:53:012,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:07:23:767,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:00:54:021,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:55:31:497,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:44:09:150,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:42:03:838,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:03:012,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,2,Activity N,2020-06-27 15:10:00:930,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,3,Activity U,2020-06-27 16:01:27:913,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,4,Activity S,2020-06-27 16:36:08:449,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,5,Activity R,2020-06-27 17:21:30:191,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,6,Activity O,2020-06-27 18:10:14:614,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,7,Activity B,2020-06-27 19:02:01:428,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:13:012,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:05:42:577,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:51:13:373,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:40:40:281,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:04:03:054,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:03:30:538,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:23:012,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:29:03:904,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:20:32:860,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:59:20:923,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:25:03:247,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:17:42:914,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:33:012,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:34:16:051,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:22:49:564,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:57:11:673,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:24:12:262,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:15:08:561,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:43:012,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:13:48:579,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:59:17:988,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:53:39:761,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:20:11:418,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:13:12:039,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:53:012,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:36:41:406,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:33:56:912,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:05:21:055,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:52:13:726,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:42:19:323,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:03:012,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:05:30:480,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:53:26:995,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:46:52:306,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:19:57:090,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:06:29:954,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:13:012,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:58:12:332,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:52:27:838,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:47:55:820,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:20:04:704,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:07:27:959,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:23:012,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:35:54:222,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:24:35:360,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:09:25:721,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:59:06:684,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:54:52:480,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:33:012,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:32:59:904,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:18:41:287,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:03:47:776,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:47:52:866,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:39:16:510,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:43:012,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:29:58:932,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:23:25:594,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:02:37:348,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:32:47:375,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:23:14:994,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:53:012,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:30:27:892,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:18:46:056,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:15:34:486,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:12:06:515,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:05:23:701,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:45:35:698,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:03:012,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:10:13:782,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:56:03:522,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:39:34:365,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:17:08:661,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:06:58:385,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:13:012,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,2,Activity N,2020-06-27 15:59:39:374,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,3,Activity R,2020-06-27 16:44:53:650,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,4,Activity O,2020-06-27 17:22:48:291,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,5,Activity U,2020-06-27 18:21:59:708,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,6,Activity S,2020-06-27 19:21:16:107,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,7,Activity B,2020-06-27 20:09:38:459,Gema,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:23:012,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:52:37:035,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:46:26:181,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:31:22:125,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:50:03:470,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:46:49:919,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:33:012,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:57:02:317,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:48:30:493,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:37:28:932,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:08:19:361,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:00:47:320,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:43:012,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:51:06:211,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:43:12:619,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:38:27:665,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:37:28:499,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:29:27:304,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:53:012,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:49:26:598,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:48:34:712,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:21:10:200,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:16:05:803,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:02:18:189,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:03:012,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:38:54:520,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:32:39:788,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:25:10:157,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:43:06:195,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:33:14:261,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:13:012,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:32:35:227,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:27:40:667,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:13:29:866,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:46:42:962,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:45:14:749,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:25:13:682,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:23:012,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:33:12:765,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:32:50:822,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:06:50:783,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:00:21:727,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:54:04:548,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:33:012,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:33:04:552,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:19:23:031,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:58:57:299,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:17:36:675,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:05:25:301,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:43:012,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:04:50:267,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:52:55:225,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:35:18:220,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:07:58:410,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:04:54:521,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:53:29:692,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:14:53:012,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:09:05:616,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:05:29:820,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:58:44:091,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:40:09:626,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:28:23:336,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:03:012,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:46:07:661,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:40:12:040,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:24:53:178,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:23:45:953,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:12:26:633,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:13:012,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:30:45:449,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:21:19:123,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:00:49:163,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:51:25:475,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:48:41:904,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:45:32:826,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:23:012,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:54:55:132,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:40:57:458,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:14:00:639,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:00:53:037,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:56:27:977,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:33:012,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:47:18:528,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:40:46:422,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:31:47:167,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:51:04:586,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:48:30:156,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:43:012,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:05:29:764,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:53:09:964,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:47:19:633,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:43:26:752,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:28:40:731,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:15:53:012,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:58:55:205,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:49:00:229,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:39:49:569,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:23:08:200,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:14:58:738,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:03:012,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:12:17:907,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:59:40:667,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:54:46:054,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:19:54:027,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:10:16:490,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:13:012,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:36:47:877,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:33:40:952,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:29:28:574,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:22:25:824,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:14:08:061,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:57:43:769,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:23:012,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:33:29:556,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:29:02:548,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:28:01:608,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:12:21:466,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:08:12:096,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:33:012,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:41:16:027,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:40:09:269,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:30:58:286,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:29:52:777,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:20:38:696,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:43:012,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:33:28:309,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:20:02:921,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:06:24:077,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:30:45:085,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:16:43:826,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:16:53:012,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:44:12:696,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:43:35:907,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:39:38:482,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:10:05:340,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:58:21:955,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:03:012,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:53:19:491,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:38:39:167,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:11:51:396,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:40:42:566,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:32:23:597,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:09:14:150,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:13:012,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:00:35:487,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:53:51:628,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:26:19:953,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:08:11:549,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:03:22:882,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:23:012,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:57:17:324,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:42:34:519,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:39:26:646,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:00:30:379,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:56:57:352,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:32:38:549,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:33:012,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:15:47:926,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:14:06:795,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:52:30:571,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:20:15:589,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:08:55:329,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:43:012,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:39:17:215,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:31:09:483,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:16:12:278,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:39:49:939,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:26:58:214,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:53:012,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:04:04:225,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:03:17:362,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:40:10:607,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:22:20:291,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:11:02:155,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:03:012,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:04:55:526,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:53:46:950,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:38:53:361,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:57:49:729,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:46:11:036,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:13:012,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:17:01:178,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 17:05:08:712,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 18:00:07:397,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:36:29:579,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:31:07:694,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:19:49:517,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:23:012,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 16:06:19:009,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:58:39:903,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:34:56:972,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:14:52:987,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:10:53:635,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:33:012,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:02:47:620,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:54:32:413,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:38:57:787,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:22:06:714,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:14:33:338,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:18:43:012,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:50:09:714,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:39:14:525,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:25:23:414,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:00:49:862,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:52:21:944,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:47:26:666,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:18:53:012,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:18:23:240,Brant,normal,normal,"-"
