case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,2,Activity B,2020-06-27 17:52:17:727,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:46:06:273,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:25:36:167,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:58:39:732,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:44:58:948,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:32:20:071,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:21:18:888,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:18:02:126,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 19:03:06:403,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:42:25:349,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 19:58:38:022,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:48:50:189,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:28:46:305,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:28:888,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:38:12:334,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:26:19:671,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:11:04:276,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:45:35:571,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:33:07:433,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:24:47:329,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:21:38:888,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:07:06:202,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 19:01:20:137,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:52:47:956,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:45:19:995,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:35:26:929,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:24:09:524,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:41:18:136,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:31:43:599,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:16:50:189,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:21:48:888,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:14:12:968,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:03:03:784,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:38:48:770,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:09:08:277,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:06:27:653,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:43:06:924,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:21:58:888,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:00:09:550,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:51:31:135,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:35:52:687,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:22:11:501,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:17:59:907,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:16:28:454,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:34:50:116,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:29:46:214,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:02:31:272,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:08:888,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:40:41:045,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:35:40:172,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:15:58:849,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:36:59:860,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:28:48:671,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:01:46:580,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:41:41:901,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:39:15:470,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:15:37:566,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:18:888,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:43:41:397,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:40:37:269,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:24:47:181,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:42:31:389,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:40:20:054,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:36:12:343,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:28:888,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:39:20:144,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:36:31:695,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:28:43:591,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:56:24:559,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:49:09:696,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:37:44:198,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:37:07:268,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:29:30:477,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:17:29:272,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:22:38:888,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:20:30:948,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:17:38:522,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 20:00:09:588,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:48:56:431,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:39:18:541,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:11:55:953,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 23:01:14:112,Junior,normal,normal,"-"
46,9,Activity L,2020-06-28 00:01:05:788,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:40:05:200,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:22:48:888,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:08:54:139,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:00:37:028,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:39:15:458,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:36:26:220,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:25:52:486,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:20:44:883,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:48:54:264,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:40:51:975,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:23:07:128,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:22:58:888,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:41:52:420,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:26:53:490,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:01:59:694,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:01:20:236,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:59:30:509,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:41:35:440,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:33:53:170,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:28:25:334,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:14:06:942,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:08:888,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:57:46:436,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:43:12:787,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:37:38:607,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:28:00:371,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:14:17:158,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:09:58:278,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:43:04:117,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:31:16:158,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:22:29:154,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:18:888,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:47:45:316,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:44:22:857,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:24:28:577,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:15:28:021,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:05:15:401,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:04:16:129,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:28:888,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:12:19:862,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:09:36:908,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 20:08:19:751,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:52:33:334,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:47:14:679,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:36:36:074,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:23:38:888,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:21:18:491,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:08:18:604,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:40:52:762,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:58:18:800,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:46:27:137,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:20:32:750,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:23:48:888,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:45:04:245,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:31:38:190,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:24:35:119,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:42:20:794,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:35:44:275,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:07:26:706,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:57:23:856,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:52:50:511,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:40:31:856,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:23:58:888,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:04:28:569,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:03:56:140,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:42:55:487,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:08:07:022,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:58:04:057,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:56:11:897,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:21:47:897,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:12:57:446,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:48:27:699,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:08:888,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:09:23:189,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:04:36:677,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:43:10:011,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:00:11:644,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:52:55:921,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:27:55:385,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:56:14:657,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:53:05:940,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:32:56:520,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:18:888,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:12:00:794,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:03:47:048,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:46:25:642,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:36:21:297,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:23:20:593,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:22:22:898,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:28:888,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:45:00:653,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:41:49:842,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:36:48:932,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:29:16:649,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:18:11:759,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:57:08:068,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:24:38:888,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:40:59:292,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:30:07:980,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:25:04:966,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:53:10:373,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:44:54:494,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:42:57:243,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:24:48:888,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:59:03:555,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:58:26:419,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:39:12:093,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:14:44:725,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:05:03:060,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:02:15:264,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:20:11:393,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:17:26:274,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:24:58:888,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:56:49:451,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:49:13:009,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:37:05:737,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:33:43:484,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:20:54:012,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:08:23:397,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:52:46:094,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:45:52:228,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:42:31:269,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:08:888,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:40:13:561,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:37:05:618,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:12:56:982,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:35:59:846,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:26:38:531,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:03:42:194,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:18:888,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:13:58:971,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:00:20:485,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:35:26:792,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:24:42:601,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:10:32:110,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:00:45:982,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:40:46:767,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:30:34:170,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:02:04:750,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:28:888,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:23:32:239,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:12:49:581,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:11:25:013,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:00:47:959,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:54:22:267,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:24:52:384,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:55:38:888,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:23:23:065,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:12:08:282,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:56:33:793,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:38:23:509,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:30:37:012,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:09:21:180,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:55:48:888,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:45:34:484,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:31:35:384,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:07:21:642,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:05:22:847,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:56:16:230,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:33:58:713,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:55:58:888,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:42:12:364,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:35:04:839,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:08:21:423,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:01:31:606,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:58:32:300,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:36:09:686,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:24:12:550,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:18:07:371,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:07:22:818,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:08:888,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:35:39:485,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:35:25:425,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:34:22:581,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:05:16:216,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 22:02:46:524,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 23:00:10:481,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:18:888,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:53:50:971,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:46:20:478,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:24:48:166,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:54:01:764,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:52:17:571,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:35:03:711,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:28:888,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:45:26:551,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:32:34:894,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:11:54:563,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:30:43:707,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:22:22:266,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:08:42:713,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:56:38:888,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:12:37:321,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:08:45:636,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:56:37:165,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:25:52:876,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:12:17:264,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:43:27:371,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:13:20:873,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 22:58:33:538,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 23:56:48:253,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:56:48:888,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:23:10:003,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:21:05:059,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:08:46:421,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 21:06:38:531,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:58:57:617,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:48:21:998,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:56:58:888,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:37:20:541,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:28:42:854,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:20:42:342,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:58:02:353,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:52:34:796,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:33:36:094,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:08:888,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:24:53:059,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:14:53:313,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:56:44:787,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:43:57:284,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:32:43:848,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:28:00:383,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:13:51:056,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:06:08:424,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:55:12:329,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:57:18:888,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:14:03:969,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:14:03:033,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:44:53:418,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:31:43:574,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:19:31:883,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:04:19:198,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:19:30:873,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:05:35:275,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:05:29:312,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:57:28:888,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:25:46:674,Doretta,normal,normal,"-"
