case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
315,10,Activity BS,2020-06-28 00:19:21:527,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 00:54:45:459,Joe,normal,normal,"-"
315,12,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:23:00:687,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 17:59:53:534,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 18:50:36:763,Steve,normal,normal,"-"
316,4,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:23:10:687,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 18:12:39:278,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 19:01:12:600,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 20:00:56:324,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 20:46:37:997,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-27 21:42:40:403,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-27 22:30:56:859,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-27 22:59:03:106,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-27 23:48:00:086,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-28 00:33:19:607,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 01:08:55:067,Donald,normal,normal,"-"
317,12,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:23:20:687,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 17:45:36:112,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 18:43:27:081,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 19:22:16:737,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 20:03:25:298,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-27 20:58:55:309,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-27 21:55:20:789,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-27 22:20:35:004,Della,normal,normal,"-"
318,9,Activity BX,2020-06-27 23:12:46:035,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-28 00:07:40:166,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 00:39:17:052,Ronald,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:23:30:687,Micheline,normal,normal,"-"
319,2,Activity BD,2020-06-27 17:40:07:706,Evelin,normal,normal,"-"
319,3,Activity BF,2020-06-27 18:34:39:772,Evelin,normal,normal,"-"
319,4,Activity BG,2020-06-27 19:15:07:258,Jamika,normal,normal,"-"
319,5,Activity BE,2020-06-27 19:52:32:491,Junior,normal,normal,"-"
319,6,Activity BQ,2020-06-27 20:43:22:269,Grayce,normal,normal,"-"
319,7,Activity BR,2020-06-27 21:29:41:678,Alyce,normal,normal,"-"
319,8,Activity BV,2020-06-27 21:51:44:975,Della,normal,normal,"-"
319,9,Activity BS,2020-06-27 22:43:12:209,Hugo,normal,normal,"-"
319,10,Activity B,2020-06-27 23:18:49:565,Rossie,normal,normal,"-"
319,11,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:23:40:687,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 17:39:50:839,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 18:33:57:093,Tiffiny,normal,normal,"-"
320,4,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:23:50:687,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 17:49:43:485,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 18:45:02:371,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 19:42:46:312,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 20:38:11:748,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 21:37:49:736,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-27 22:12:42:740,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-27 22:40:24:045,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-27 23:32:34:330,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 00:06:29:916,James,normal,normal,"-"
321,11,Activity B,2020-06-28 00:59:14:948,James,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:24:00:687,Carmella,normal,normal,"-"
322,2,Activity BC,2020-06-27 17:40:05:006,Micheline,normal,normal,"-"
322,3,Activity B,2020-06-27 18:31:52:281,Grayce,normal,normal,"-"
322,4,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:24:10:687,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 17:53:08:450,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 18:43:20:646,Tiffiny,normal,normal,"-"
323,4,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity B,2020-06-27 17:24:20:687,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
324,2,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:24:30:687,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 18:19:00:197,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 19:09:11:295,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 19:40:42:902,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 20:29:13:667,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-27 21:21:56:466,Craig,normal,normal,"-"
325,7,Activity U,2020-06-27 22:20:59:325,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-27 23:13:38:229,Craig,normal,normal,"-"
325,9,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:24:40:687,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 17:47:13:616,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 18:43:47:825,Steve,normal,normal,"-"
326,4,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:24:50:687,Seth,normal,normal,"-"
327,2,Activity BC,2020-06-27 17:52:15:203,Micheline,normal,normal,"-"
327,3,Activity B,2020-06-27 18:41:32:328,Deloras,normal,normal,"-"
327,4,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:25:00:687,Seth,normal,normal,"-"
328,2,Activity BC,2020-06-27 17:49:28:047,Micheline,normal,normal,"-"
328,3,Activity B,2020-06-27 18:41:44:005,Tiffiny,normal,normal,"-"
328,4,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:25:10:687,Carmella,normal,normal,"-"
329,2,Activity BC,2020-06-27 17:42:55:789,Micheline,normal,normal,"-"
329,3,Activity B,2020-06-27 18:35:11:975,Tiffiny,normal,normal,"-"
329,4,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:25:20:687,Sharee,normal,normal,"-"
330,2,Activity BZ,2020-06-27 17:48:41:213,Issac,normal,normal,"-"
330,3,Activity B,2020-06-27 18:41:06:935,Chan,normal,normal,"-"
330,4,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity B,2020-06-27 17:25:30:687,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
331,2,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:25:40:687,Carmella,normal,normal,"-"
332,2,Activity BC,2020-06-27 18:22:04:650,Micheline,normal,normal,"-"
332,3,Activity B,2020-06-27 19:08:06:868,Tiffiny,normal,normal,"-"
332,4,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:25:50:687,Micheline,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,2,Activity BG,2020-06-27 17:50:52:124,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,3,Activity BE,2020-06-27 18:43:59:823,Craig,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,4,Activity BQ,2020-06-27 19:20:10:163,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,5,Activity BR,2020-06-27 20:17:42:086,Jimmy,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,6,Activity BX,2020-06-27 21:13:58:859,Marilyn,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,7,Activity BS,2020-06-27 22:04:55:601,Josef,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,8,Activity B,2020-06-27 22:38:47:884,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
333,9,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:26:00:687,Frances,normal,normal,"-"
334,2,Activity BD,2020-06-27 18:06:08:835,Junior,normal,normal,"-"
334,3,Activity BJ,2020-06-27 19:03:11:587,Rossie,normal,normal,"-"
334,4,Activity BL,2020-06-27 20:03:10:005,Donald,normal,normal,"-"
334,5,Activity BK,2020-06-27 20:43:18:711,Elisha,normal,normal,"-"
334,6,Activity BE,2020-06-27 21:41:56:902,Craig,normal,normal,"-"
334,7,Activity BQ,2020-06-27 22:25:44:718,Frances,normal,normal,"-"
334,8,Activity BR,2020-06-27 23:04:46:957,Pam,normal,normal,"-"
334,9,Activity BW,2020-06-27 23:54:05:853,Evelin,normal,normal,"-"
334,10,Activity BS,2020-06-28 00:34:58:202,Brant,normal,normal,"-"
334,11,Activity B,2020-06-28 01:32:01:830,Ryan,normal,normal,"-"
334,12,■,-,-,-,-,"-"
335,0,▶,-,-,-,-,"-"
335,1,Activity A,2020-06-27 17:26:10:687,Carmella,normal,normal,"-"
335,2,Activity BC,2020-06-27 18:21:00:223,Micheline,normal,normal,"-"
335,3,Activity B,2020-06-27 19:15:57:682,Tiffiny,normal,normal,"-"
335,4,■,-,-,-,-,"-"
336,0,▶,-,-,-,-,"-"
336,1,Activity A,2020-06-27 17:26:20:687,Seth,normal,normal,"-"
336,2,Activity BC,2020-06-27 17:55:13:509,Micheline,normal,normal,"-"
336,3,Activity B,2020-06-27 18:45:21:013,Tiffiny,normal,normal,"-"
336,4,■,-,-,-,-,"-"
337,0,▶,-,-,-,-,"-"
337,1,Activity A,2020-06-27 17:26:30:687,Sharee,normal,normal,"-"
337,2,Activity BZ,2020-06-27 17:56:01:543,Issac,normal,normal,"-"
337,3,Activity B,2020-06-27 18:47:37:639,Chan,normal,normal,"-"
337,4,■,-,-,-,-,"-"
338,0,▶,-,-,-,-,"-"
338,1,Activity A,2020-06-27 17:26:40:687,Micheline,normal,normal,"-"
338,2,Activity T,2020-06-27 17:58:18:794,Grayce,normal,normal,"-"
338,3,Activity AC,2020-06-27 18:47:53:993,Ling,normal,normal,"-"
338,4,Activity AE,2020-06-27 19:45:48:451,Amanda,normal,normal,"-"
338,5,Activity AD,2020-06-27 20:23:35:082,Howard,normal,normal,"-"
338,6,Activity U,2020-06-27 21:22:17:970,Brant,normal,normal,"-"
338,7,Activity B,2020-06-27 22:06:31:918,Deloras,normal,normal,"-"
338,8,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:26:50:687,Carmella,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
339,2,Activity B,2020-06-27 18:25:50:292,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
339,3,■,-,-,-,-,"-"
340,0,▶,-,-,-,-,"-"
340,1,Activity A,2020-06-27 17:27:00:687,Micheline,normal,normal,"-"
340,2,Activity BD,2020-06-27 18:14:36:551,Evelin,normal,normal,"-"
340,3,Activity BF,2020-06-27 19:03:58:978,Evelin,normal,normal,"-"
340,4,Activity BG,2020-06-27 19:54:34:930,Jamika,normal,normal,"-"
340,5,Activity BE,2020-06-27 20:38:00:355,Junior,normal,normal,"-"
340,6,Activity BQ,2020-06-27 21:31:08:871,Issac,normal,normal,"-"
340,7,Activity BR,2020-06-27 22:14:13:601,Emily,normal,normal,"-"
340,8,Activity BY,2020-06-27 23:11:45:384,Sharee,normal,normal,"-"
340,9,Activity BS,2020-06-28 00:03:04:734,Micheline,normal,normal,"-"
340,10,Activity B,2020-06-28 00:55:10:751,Johnny,normal,normal,"-"
340,11,■,-,-,-,-,"-"
341,0,▶,-,-,-,-,"-"
341,1,Activity A,2020-06-27 17:27:10:687,Micheline,normal,normal,"-"
341,2,Activity T,2020-06-27 18:08:39:150,Grayce,normal,normal,"-"
341,3,Activity AC,2020-06-27 19:00:15:454,Ling,normal,normal,"-"
341,4,Activity AE,2020-06-27 19:31:16:449,Amanda,normal,normal,"-"
341,5,Activity AD,2020-06-27 20:27:47:458,Joe,normal,normal,"-"
341,6,Activity U,2020-06-27 21:17:03:187,Junior,normal,normal,"-"
341,7,Activity B,2020-06-27 21:59:08:469,Rossie,normal,normal,"-"
341,8,■,-,-,-,-,"-"
342,0,▶,-,-,-,-,"-"
342,1,Activity A,2020-06-27 17:27:20:687,Carmella,normal,normal,"-"
342,2,Activity BC,2020-06-27 17:52:02:209,Micheline,normal,normal,"-"
342,3,Activity B,2020-06-27 18:48:46:275,Tiffiny,normal,normal,"-"
342,4,■,-,-,-,-,"-"
343,0,▶,-,-,-,-,"-"
343,1,Activity A,2020-06-27 17:27:30:687,Amanda,normal,normal,"-"
343,2,Activity C,2020-06-27 17:46:25:169,Lisa,normal,normal,"-"
343,3,Activity E,2020-06-27 18:44:09:232,Donald,normal,normal,"-"
343,4,Activity F,2020-06-27 19:15:12:903,Keven,normal,normal,"-"
343,5,Activity D,2020-06-27 19:50:28:916,Sandra,normal,normal,"-"
343,6,Activity S,2020-06-27 20:37:10:588,Brian,normal,normal,"-"
343,7,Activity B,2020-06-27 21:14:08:194,Ronald,normal,normal,"-"
343,8,■,-,-,-,-,"-"
344,0,▶,-,-,-,-,"-"
344,1,Activity A,2020-06-27 17:27:40:687,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 17:54:04:147,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 18:44:08:830,Steve,normal,normal,"-"
344,4,■,-,-,-,-,"-"
345,0,▶,-,-,-,-,"-"
345,1,Activity A,2020-06-27 17:27:50:687,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 17:54:22:739,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 18:48:48:254,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 19:40:40:745,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 20:28:52:178,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-27 21:22:42:501,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-27 22:09:35:193,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-27 23:06:39:508,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-27 23:55:25:611,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 00:43:01:905,Sherlene,normal,normal,"-"
345,11,■,-,-,-,-,"-"
346,0,▶,-,-,-,-,"-"
346,1,Activity A,2020-06-27 17:28:00:687,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 18:03:08:608,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 18:52:43:287,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 19:24:33:508,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 20:00:10:025,Keven,normal,normal,"-"
346,6,Activity D,2020-06-27 20:49:35:933,Issac,normal,normal,"-"
346,7,Activity S,2020-06-27 21:25:31:067,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-27 21:59:28:755,Tiffiny,normal,normal,"-"
346,9,■,-,-,-,-,"-"
347,0,▶,-,-,-,-,"-"
347,1,Activity A,2020-06-27 17:28:10:687,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 17:51:00:059,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 18:47:44:553,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 19:38:16:236,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 20:33:29:852,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-27 21:21:58:435,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-27 21:55:16:024,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-27 22:50:20:389,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-27 23:35:58:748,Josef,normal,normal,"-"
347,10,Activity B,2020-06-28 00:32:24:776,Amanda,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:28:20:687,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 18:10:45:989,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 18:59:37:107,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 19:31:41:483,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 20:24:29:333,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-27 21:19:34:062,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-27 22:17:13:925,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-27 23:01:56:428,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-27 23:56:14:475,Josef,normal,normal,"-"
348,10,Activity B,2020-06-28 00:39:02:424,Wilton,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:28:30:687,Micheline,normal,normal,"-"
349,2,Activity BD,2020-06-27 17:56:13:394,Junior,normal,normal,"-"
349,3,Activity BJ,2020-06-27 18:48:11:432,Iluminada,normal,normal,"-"
349,4,Activity BM,2020-06-27 19:20:04:307,Amanda,normal,normal,"-"
349,5,Activity BK,2020-06-27 20:05:23:992,Elisha,normal,normal,"-"
349,6,Activity BE,2020-06-27 21:04:05:036,Craig,normal,normal,"-"
349,7,Activity BQ,2020-06-27 21:55:37:583,Frances,normal,normal,"-"
349,8,Activity BR,2020-06-27 22:51:17:798,Paul,normal,normal,"-"
349,9,Activity BU,2020-06-27 23:47:47:514,Jamika,normal,normal,"-"
349,10,Activity BS,2020-06-28 00:35:55:593,Sandra,normal,normal,"-"
349,11,Activity B,2020-06-28 01:35:33:286,Paul,normal,normal,"-"
349,12,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:28:40:687,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 17:44:54:052,Issac,normal,normal,"-"
350,3,Activity B,2020-06-27 18:41:32:340,Elisha,normal,normal,"-"
350,4,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:28:50:687,Micheline,normal,normal,"-"
351,2,Activity T,2020-06-27 18:19:30:781,Grayce,normal,normal,"-"
351,3,Activity AC,2020-06-27 19:05:50:472,Pam,normal,normal,"-"
351,4,Activity AF,2020-06-27 19:41:09:515,Sharee,normal,normal,"-"
351,5,Activity AD,2020-06-27 19:59:16:591,Brant,normal,normal,"-"
351,6,Activity U,2020-06-27 20:48:55:094,Brian,normal,normal,"-"
351,7,Activity B,2020-06-27 21:24:58:344,Tiffiny,normal,normal,"-"
351,8,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:29:00:687,Joe,normal,normal,"-"
352,2,Activity BC,2020-06-27 17:54:28:937,Micheline,normal,normal,"-"
352,3,Activity B,2020-06-27 18:44:47:256,Tiffiny,normal,normal,"-"
352,4,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:29:10:687,Joe,normal,normal,"-"
353,2,Activity BC,2020-06-27 18:10:18:714,Micheline,normal,normal,"-"
353,3,Activity B,2020-06-27 19:09:14:271,Tiffiny,normal,normal,"-"
353,4,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:29:20:687,Chan,normal,normal,"-"
354,2,Activity BD,2020-06-27 18:00:30:485,Evelin,normal,normal,"-"
354,3,Activity BF,2020-06-27 18:51:24:579,Evelin,normal,normal,"-"
354,4,Activity BG,2020-06-27 19:29:53:382,Jamika,normal,normal,"-"
354,5,Activity BE,2020-06-27 20:22:26:038,Craig,normal,normal,"-"
354,6,Activity BQ,2020-06-27 21:12:26:270,Frances,normal,normal,"-"
354,7,Activity BR,2020-06-27 21:44:24:254,Paul,normal,normal,"-"
354,8,Activity BU,2020-06-27 22:39:20:087,Vickie,normal,normal,"-"
354,9,Activity BS,2020-06-27 23:29:34:770,Rossana,normal,normal,"-"
354,10,Activity B,2020-06-28 00:15:44:629,Rossana,normal,normal,"-"
354,11,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:29:30:687,Frances,normal,normal,"-"
355,2,Activity BD,2020-06-27 18:08:39:894,Shandi,normal,normal,"-"
355,3,Activity BJ,2020-06-27 19:01:14:200,Donald,normal,normal,"-"
355,4,Activity BN,2020-06-27 19:46:52:161,Hassie,normal,normal,"-"
355,5,Activity BK,2020-06-27 20:02:16:387,Elisha,normal,normal,"-"
355,6,Activity BE,2020-06-27 20:50:18:436,Sherell,normal,normal,"-"
355,7,Activity BQ,2020-06-27 21:25:57:141,Jamika,normal,normal,"-"
355,8,Activity BR,2020-06-27 22:04:50:593,Brant,normal,normal,"-"
355,9,Activity BT,2020-06-27 22:50:07:273,Jimmy,normal,normal,"-"
355,10,Activity BS,2020-06-27 23:22:48:139,Clayton,normal,normal,"-"
355,11,Activity B,2020-06-27 23:41:45:152,Tiffiny,normal,normal,"-"
355,12,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:29:40:687,Micheline,normal,normal,"-"
356,2,Activity BD,2020-06-27 17:48:03:230,Evelin,normal,normal,"-"
356,3,Activity BF,2020-06-27 18:40:06:019,Evelin,normal,normal,"-"
356,4,Activity BG,2020-06-27 19:25:05:471,Jamika,normal,normal,"-"
356,5,Activity BE,2020-06-27 20:12:08:175,Junior,normal,normal,"-"
356,6,Activity BQ,2020-06-27 21:02:45:978,Grayce,normal,normal,"-"
356,7,Activity BR,2020-06-27 21:47:45:400,Steve,normal,normal,"-"
356,8,Activity BU,2020-06-27 22:26:49:035,Sandra,normal,normal,"-"
356,9,Activity BS,2020-06-27 23:19:23:982,Ling,normal,normal,"-"
356,10,Activity B,2020-06-27 23:57:19:368,Rossana,normal,normal,"-"
356,11,■,-,-,-,-,"-"
357,0,▶,-,-,-,-,"-"
357,1,Activity A,2020-06-27 17:29:50:687,Carmella,normal,normal,"-"
357,2,Activity BC,2020-06-27 18:17:25:969,Micheline,normal,normal,"-"
357,3,Activity B,2020-06-27 19:03:48:904,Tiffiny,normal,normal,"-"
357,4,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:30:00:687,Seth,normal,normal,"-"
358,2,Activity BC,2020-06-27 18:20:29:791,Micheline,normal,normal,"-"
358,3,Activity B,2020-06-27 19:10:50:480,Tiffiny,normal,normal,"-"
358,4,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:30:10:687,Carmella,normal,normal,"-"
359,2,Activity BC,2020-06-27 17:45:44:155,Micheline,normal,normal,"-"
359,3,Activity B,2020-06-27 18:35:39:748,Tiffiny,normal,normal,"-"
359,4,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:30:20:687,Amanda,normal,normal,"-"
360,2,Activity C,2020-06-27 18:26:17:325,Lucy,normal,normal,"-"
360,3,Activity L,2020-06-27 19:15:15:130,Pam,normal,normal,"-"
360,4,Activity N,2020-06-27 19:54:51:714,Maryellen,normal,normal,"-"
