case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity AE,2020-06-27 16:30:54:559,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:22:30:941,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:45:02:911,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:44:45:592,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:51:895,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:59:00:202,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:55:01:271,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:33:04:654,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:24:00:398,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:20:08:836,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:01:895,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:05:17:266,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:58:02:936,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:56:18:197,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:29:45:165,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:29:43:061,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:11:895,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,2,Activity N,2020-06-27 15:25:52:162,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,3,Activity S,2020-06-27 16:11:25:905,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,4,Activity R,2020-06-27 17:01:29:053,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,5,Activity U,2020-06-27 18:01:28:247,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,6,Activity O,2020-06-27 18:57:23:421,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,7,Activity B,2020-06-27 19:44:01:982,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:21:895,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:13:33:021,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:08:26:824,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:59:47:600,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:38:42:485,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:28:36:315,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:31:895,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:27:19:384,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:15:23:153,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:58:41:356,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:32:42:740,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:19:01:604,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:41:895,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:08:04:328,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:59:51:257,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:32:57:821,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:31:34:459,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:25:24:732,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:51:895,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:28:53:034,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:15:07:104,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:49:16:928,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:45:18:758,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:37:03:602,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:01:895,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:37:43:000,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:23:43:375,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:10:32:760,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:46:38:600,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:41:23:674,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:11:895,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:59:35:042,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:55:36:386,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:41:34:759,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:06:53:968,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:05:17:924,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:21:895,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:07:53:494,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 17:03:18:935,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:58:38:514,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:18:18:855,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:17:10:397,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:31:895,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:45:51:644,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:43:48:781,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:30:01:162,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:01:26:399,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:54:03:619,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:41:895,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:57:55:459,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:46:44:789,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:23:20:250,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:39:58:228,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:38:06:789,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:51:895,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:42:53:772,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:33:11:794,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:29:41:158,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:54:45:295,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:45:10:914,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:01:895,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:04:36:140,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:54:36:423,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:36:38:279,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:23:44:067,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:20:49:582,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:05:09:790,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:11:895,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:09:45:227,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:55:15:783,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:35:20:991,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:53:49:216,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:41:29:880,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:21:895,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,2,Activity N,2020-06-27 16:07:27:363,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,3,Activity R,2020-06-27 17:05:05:114,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,4,Activity S,2020-06-27 17:39:18:338,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,5,Activity O,2020-06-27 18:13:55:342,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,6,Activity U,2020-06-27 19:05:18:018,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,7,Activity B,2020-06-27 19:40:05:178,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:31:895,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:42:42:012,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:39:57:651,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:27:48:113,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:03:10:981,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:53:39:649,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:41:895,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:41:34:917,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:32:15:960,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:15:45:995,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:59:09:561,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:54:27:768,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:51:895,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:07:49:906,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 17:02:46:047,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:37:16:506,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:17:34:008,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:05:51:073,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:01:895,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:35:47:321,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:26:28:197,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:02:35:578,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:20:26:600,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:13:10:453,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:11:895,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:30:45:743,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:22:07:564,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:55:10:842,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:51:13:486,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:41:30:583,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:21:895,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:03:25:479,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:56:21:959,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:40:39:456,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:17:00:863,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:04:30:715,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:58:41:002,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:31:895,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:54:15:759,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:47:41:462,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:17:50:968,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:38:37:430,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:30:53:430,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:41:895,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:48:01:283,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:38:29:353,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:35:45:519,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:05:25:840,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:52:59:553,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:51:895,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:00:23:964,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:55:03:760,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:37:10:430,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:29:05:041,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:25:42:415,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:15:07:282,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:01:895,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:34:00:738,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:29:36:309,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:05:49:990,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:51:45:400,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:45:42:696,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:11:895,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:49:24:938,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:40:09:885,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:27:28:023,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:23:41:603,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:19:38:653,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:21:895,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:48:02:911,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:40:06:135,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:11:33:457,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:10:08:879,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:55:13:592,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:46:25:368,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:31:895,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:39:48:271,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:34:26:633,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:11:44:119,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:41:02:042,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:29:01:636,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:41:895,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:05:04:036,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 17:04:03:752,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:36:27:601,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:30:07:020,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:19:06:628,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:51:895,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:54:15:120,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:44:10:001,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:15:30:849,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:03:34:540,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:59:48:144,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:01:895,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:47:50:129,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:40:54:765,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:17:44:441,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:54:00:045,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:50:36:907,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:11:895,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:52:01:625,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:44:06:442,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:21:05:619,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:54:12:011,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:52:32:557,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:21:895,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:51:12:668,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:45:27:972,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:24:42:547,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:49:20:950,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:45:18:693,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:42:27:082,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:31:895,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 16:04:17:573,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:58:47:591,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:32:07:790,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:07:58:920,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:58:44:085,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:41:895,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:12:51:445,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:00:41:265,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:46:32:152,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:16:40:376,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:11:16:591,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:51:895,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:38:15:987,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:28:18:585,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:02:11:945,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:29:48:506,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:25:20:662,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:01:895,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:10:29:093,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:07:40:868,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:40:48:200,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:23:27:619,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:09:44:296,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:11:895,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:01:37:881,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:50:45:455,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:46:13:905,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:40:21:515,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:32:03:195,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:12:42:461,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:21:895,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:56:11:810,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:47:03:747,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:44:45:459,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:18:51:823,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:07:15:644,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:31:895,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:11:56:040,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:00:41:188,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:31:16:052,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:08:57:224,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:01:24:677,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:55:53:263,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:41:895,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:48:46:789,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:36:02:194,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:21:11:881,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:36:22:195,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:25:03:601,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:51:895,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 16:13:46:405,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 17:10:22:548,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:47:10:544,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:10:26:080,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:09:19:875,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:01:895,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:36:03:410,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:32:45:392,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:23:59:834,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:46:31:092,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:41:44:365,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:11:895,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:36:59:146,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:25:10:716,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:01:18:766,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:37:38:897,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:30:12:947,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:21:895,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:12:43:263,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 17:12:37:397,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 18:05:24:852,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:20:55:053,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:08:13:913,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:46:46:011,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:31:895,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:58:04:946,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:49:38:375,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:29:05:899,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:28:51:200,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:19:55:607,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:41:895,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:08:05:238,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:02:35:758,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:33:11:155,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:30:19:789,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:27:05:046,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:18:51:895,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 16:03:04:415,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:56:07:691,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:46:04:983,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:29:47:637,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:20:56:099,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 20:05:11:661,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:19:01:895,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:08:47:833,Brant,normal,normal,"-"
