case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,11,Activity AP,2020-06-27 23:41:59:918,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 00:29:18:354,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:07:57:660,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 18:01:54:257,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:49:19:744,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:36:46:861,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:17:49:404,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:14:29:328,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:59:19:331,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:34:17:215,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:20:01:676,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:16:08:081,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:34:55:203,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:08:07:660,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 18:06:52:796,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:59:42:264,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:30:25:201,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:13:35:819,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:10:58:923,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 22:01:43:222,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:43:22:678,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:35:28:650,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:13:22:320,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:49:30:516,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:08:17:660,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:50:25:484,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:49:47:545,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:47:17:504,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:37:34:763,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:34:44:992,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 22:12:13:543,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:44:30:754,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:41:21:870,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:24:28:511,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:52:16:265,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:51:45:185,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:08:27:660,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:57:24:772,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:54:08:897,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:45:58:224,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:43:14:234,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 21:35:33:839,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 22:15:38:497,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:51:05:198,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:47:55:557,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-28 00:26:31:800,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:53:53:730,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:46:50:990,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:08:37:660,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:36:07:627,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:25:40:524,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:14:35:584,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:05:33:715,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:54:06:526,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:28:07:260,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 21:51:16:230,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:48:54:350,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:36:25:646,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:36:20:632,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:47:660,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:28:54:109,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:18:16:787,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 18:52:21:845,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:32:27:609,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:21:52:737,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 20:54:49:451,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 21:22:47:506,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:08:00:825,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:01:57:419,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 23:56:05:982,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:57:660,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 18:08:04:170,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 19:02:28:392,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 20:00:48:549,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:24:59:341,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:24:04:832,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 22:09:49:270,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 23:03:24:188,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:49:20:645,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:20:38:386,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 01:11:25:745,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:09:07:660,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:37:09:899,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:34:03:517,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:04:22:394,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 19:52:14:859,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:40:31:242,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:15:57:693,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 21:40:03:623,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 22:39:54:422,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:28:50:610,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:00:28:319,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:48:57:513,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:17:660,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:31:25:241,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:26:15:278,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:19:55:663,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:54:33:906,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:43:24:529,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:20:44:945,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:00:42:851,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:56:47:448,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:46:59:223,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:29:39:087,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:17:44:423,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:27:660,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 18:01:02:607,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:51:33:444,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:34:46:521,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:08:46:859,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:02:30:919,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:53:55:362,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:34:15:283,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:20:24:153,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 23:50:49:072,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:27:40:147,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:37:660,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:31:46:072,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:26:22:594,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:10:43:464,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:48:26:780,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:45:17:135,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:29:54:872,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:19:20:684,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:10:54:459,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:58:57:032,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:27:27:465,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:25:54:971,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:47:660,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:59:17:413,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:48:00:011,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:26:03:797,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:58:14:003,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:47:06:454,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:28:22:470,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:49:08:574,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:43:09:428,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:16:37:087,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 23:32:43:069,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:57:660,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:40:56:475,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:38:05:482,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:14:11:856,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:02:15:424,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:00:52:467,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:34:40:869,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:20:15:969,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:16:38:280,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:59:54:205,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:44:59:394,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:07:660,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:42:41:249,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:35:37:213,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:31:48:752,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:27:56:583,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 21:14:37:848,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 22:01:13:537,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:48:46:063,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:44:18:557,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-28 00:17:52:918,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:33:17:321,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:17:660,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:27:10:751,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:26:16:766,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:15:07:043,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:55:07:826,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:41:01:220,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:38:52:118,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:06:57:530,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:57:46:253,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:51:35:161,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:16:44:440,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:27:660,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:50:12:366,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:39:18:510,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:10:41:857,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:49:15:233,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:35:48:516,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:08:38:697,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 21:33:12:791,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:28:56:760,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:13:38:058,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:02:55:600,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:37:660,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:08:14:472,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:55:45:626,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:47:33:323,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:13:44:729,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:11:47:354,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:03:34:665,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:37:55:511,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:31:49:963,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:15:37:064,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:39:30:007,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:09:43:423,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:47:660,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,2,Activity Q,2020-06-27 17:36:51:973,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,3,Random activity 32,2020-06-27 18:31:12:143,Random user 21,normal,anomalous,"{'indices': [2, 5]}"
47,4,Activity R,2020-06-27 19:21:31:644,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,5,Activity S,2020-06-27 20:00:44:438,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,6,Random activity 20,2020-06-27 20:59:06:366,Random user 49,normal,anomalous,"{'indices': [2, 5]}"
47,7,Activity T,2020-06-27 21:48:33:915,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,8,Activity U,2020-06-27 22:31:34:031,Shandi,normal,anomalous,"{'indices': [2, 5]}"
47,9,Activity V,2020-06-27 23:24:38:803,Jamika,normal,anomalous,"{'indices': [2, 5]}"
47,10,Activity Z,2020-06-28 00:00:04:103,Maryellen,normal,anomalous,"{'indices': [2, 5]}"
47,11,Activity W,2020-06-28 00:23:12:619,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,12,Activity B,2020-06-28 01:17:34:703,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
47,13,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:57:660,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:59:48:985,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:56:13:148,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:35:59:924,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:29:09:077,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:22:29:354,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 22:01:21:202,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:44:14:019,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:43:41:138,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:25:08:438,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 01:08:15:968,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 02:08:07:425,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:07:660,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:57:02:446,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:55:23:295,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:49:03:192,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:46:26:433,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:34:23:540,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 22:15:28:684,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:44:52:739,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:37:15:119,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-28 00:25:21:476,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:51:40:738,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:31:39:043,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:17:660,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:50:05:264,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:40:41:018,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:38:07:914,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:23:31:576,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:10:42:193,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:55:46:793,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:17:12:844,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:09:29:319,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:03:37:048,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:47:10:760,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:27:660,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 18:08:53:176,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 19:07:17:771,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:38:10:589,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 20:25:37:743,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 21:12:16:152,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:48:20:861,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:20:28:868,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 23:08:10:107,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:44:57:963,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:25:15:048,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:37:660,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:31:47:731,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:26:59:951,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:19:11:741,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:18:26:452,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:15:35:157,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 22:06:58:517,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:36:41:660,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:21:43:720,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:07:06:016,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:54:59:617,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 01:51:45:587,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:47:660,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 18:03:56:938,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 19:03:27:832,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 20:00:34:068,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:34:28:766,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 21:30:28:153,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 22:14:08:585,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:32:51:256,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:28:05:462,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:09:24:489,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:32:08:284,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:57:660,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:45:19:008,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:43:08:785,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:40:07:843,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:27:10:761,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:17:16:496,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 22:16:18:279,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 23:08:29:615,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:59:02:096,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-28 00:51:47:788,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 01:37:45:775,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:07:660,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 18:08:45:621,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:57:55:902,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:48:55:343,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 20:20:30:543,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 21:07:39:158,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 21:42:51:252,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:36:53:665,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:25:59:303,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-28 00:00:40:768,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:56:34:601,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:17:660,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 18:03:14:227,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:50:25:639,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:24:56:076,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 19:41:15:059,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:30:28:929,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:12:15:463,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 21:53:31:238,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 22:41:39:612,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 23:29:05:514,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 23:47:07:214,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 00:29:26:123,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:27:660,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:28:26:395,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:17:40:458,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 18:52:16:859,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 19:38:36:602,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:23:42:837,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 20:53:59:484,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 21:16:29:445,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 22:09:47:285,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 22:51:27:043,Hannah,normal,normal,"-"
