case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,4,Activity X,2020-06-27 16:32:11:504,Frances,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
47,5,Activity S,2020-06-27 17:19:48:399,Grayce,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
47,6,Activity O,2020-06-27 18:15:49:127,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
47,7,Activity B,2020-06-27 18:49:41:326,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:30:874,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 14:49:32:493,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 15:36:26:783,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:33:34:873,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 16:53:32:881,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 17:44:17:064,Melany,normal,normal,"-"
48,7,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:40:874,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 14:39:41:669,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:36:21:166,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:27:51:059,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:23:02:744,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:20:20:916,Grayce,normal,normal,"-"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:50:874,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:27:16:118,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:21:21:724,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:18:22:035,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:07:27:286,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:04:39:780,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:54:35:164,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:00:874,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:35:36:613,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:25:40:138,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:08:53:671,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 16:39:00:425,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:31:10:408,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:10:874,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:53:06:356,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:51:13:167,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:34:50:412,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:02:02:078,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:47:33:775,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:20:874,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:31:57:556,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:24:11:514,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:00:33:846,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:42:27:096,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:37:08:809,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:30:874,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:34:17:436,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:29:35:283,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:05:31:321,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:36:00:390,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:34:18:972,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:05:44:851,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:40:874,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,2,Activity N,2020-06-27 15:05:11:837,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,3,Activity AG,2020-06-27 15:56:34:291,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,4,Activity AH,2020-06-27 16:27:02:354,Jamika,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,5,Activity O,2020-06-27 16:49:53:198,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,6,Activity B,2020-06-27 17:45:21:253,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:50:874,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:41:05:549,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:38:19:128,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:22:47:094,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 16:46:35:263,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 17:38:02:136,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:00:874,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:29:16:971,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:29:16:116,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:16:07:155,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:56:04:367,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:50:43:182,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:10:874,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:44:32:917,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:38:08:947,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:19:22:277,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:54:50:680,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:42:10:774,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:20:874,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:10:17:459,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:04:56:410,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:56:59:214,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:26:34:065,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:14:07:138,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:30:874,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:08:36:886,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:56:58:180,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:40:05:040,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:28:05:856,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:27:08:044,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:40:874,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:01:15:855,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 15:57:02:476,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:35:07:039,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:09:05:351,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:05:55:308,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:50:874,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:22:54:269,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:19:16:402,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 16:54:44:491,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:28:08:995,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:13:53:533,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:41:00:874,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:12:03:936,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:11:05:378,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:47:12:317,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:45:31:109,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:32:05:498,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:10:874,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:37:36:758,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:27:13:871,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:26:29:401,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:19:15:400,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:14:18:261,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:20:874,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:38:54:144,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:35:54:231,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:33:38:369,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:16:12:395,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:02:57:263,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:59:15:606,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:30:874,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,2,Activity N,2020-06-27 15:10:02:620,Earl,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,3,Activity P,2020-06-27 15:55:29:310,James,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,4,Activity Q,2020-06-27 16:40:59:262,Roseanne,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,5,Activity O,2020-06-27 17:15:05:995,Hugo,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,6,Activity B,2020-06-27 18:12:52:539,Melany,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:40:874,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:33:01:707,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:25:05:401,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:13:08:799,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:10:14:960,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:10:01:625,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:03:47:927,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:50:874,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:14:59:410,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:05:29:077,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:58:36:078,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:19:56:093,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:11:53:974,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:42:00:874,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,2,Activity N,2020-06-27 15:13:48:178,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,3,Activity AE,2020-06-27 16:10:27:724,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,4,Activity AF,2020-06-27 16:50:35:080,Rossie,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,5,Activity O,2020-06-27 17:31:42:699,Hoyt,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,6,Activity B,2020-06-27 18:21:30:035,Grayce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:10:874,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:29:40:365,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:16:32:999,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:52:36:495,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:27:56:528,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:15:29:563,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:20:874,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:26:18:513,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:14:55:922,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:03:06:626,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:47:51:797,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:43:06:623,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:30:874,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:06:56:423,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 15:56:49:961,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:43:55:747,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:21:39:882,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:07:34:752,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:40:874,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:12:06:193,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:06:45:637,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 16:55:57:190,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:21:52:534,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:13:49:089,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:06:14:954,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:50:874,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:41:51:052,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:37:16:356,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:12:20:316,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:10:58:155,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:59:34:217,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:43:00:874,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:40:11:462,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:38:15:249,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:31:13:959,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:18:04:136,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:18:01:753,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:10:874,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:34:36:517,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:29:20:586,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:17:54:855,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:03:15:094,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:00:53:180,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:43:21:033,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:20:874,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 14:58:27:728,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 15:58:11:719,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 16:44:13:115,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:12:06:384,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:08:22:768,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:30:874,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:00:33:940,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 15:53:10:012,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 16:34:27:828,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:29:41:411,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:22:10:001,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:40:874,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:07:44:863,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 15:55:31:334,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 16:45:17:032,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:24:50:797,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:19:00:398,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:17:23:365,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:50:874,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 14:59:20:054,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 15:48:58:901,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:22:13:678,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:19:17:268,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:07:36:189,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:44:00:874,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:33:34:523,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:29:56:711,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:23:56:677,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:12:03:304,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:02:18:577,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:10:874,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:07:19:000,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 15:55:41:034,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 16:42:05:723,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 16:57:59:091,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 17:46:57:402,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:20:874,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:38:38:815,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:36:40:058,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:10:47:600,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:43:37:335,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:39:11:581,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:30:874,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:39:54:462,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:28:16:077,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:13:43:601,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:57:16:785,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:47:22:627,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:40:874,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:10:33:228,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 15:57:37:043,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 16:32:20:471,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:23:43:597,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:19:52:082,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:07:29:825,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:50:874,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:02:49:124,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 15:57:21:736,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 16:29:43:068,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 16:46:58:246,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 17:32:23:593,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:45:00:874,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:30:43:599,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:21:39:199,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 16:54:06:635,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:52:37:988,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:51:26:544,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:10:874,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:05:36:929,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 15:55:32:870,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 16:41:34:253,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:26:18:795,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:15:06:826,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:20:874,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:15:56:338,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:02:16:119,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 16:54:21:901,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:38:14:139,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:27:53:776,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:30:874,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:12:28:554,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:00:14:042,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 16:56:14:853,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:26:28:460,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:25:02:217,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:08:52:210,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:40:874,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:08:04:775,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:01:46:734,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:39:12:821,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:37:41:353,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:27:04:224,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:50:874,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:07:07:778,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 15:54:03:536,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 16:32:47:165,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:26:03:559,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:16:49:266,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:07:09:084,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:46:00:874,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:32:02:340,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:27:45:250,Sandra,normal,normal,"-"
