case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,8,Activity K,2020-06-27 21:23:21:557,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:15:13:544,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:41:210,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:02:54:411,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 19:01:24:493,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:47:03:519,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:37:22:799,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:35:49:588,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:09:32:149,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:56:31:374,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:51:26:470,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:51:210,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:28:42:743,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:21:07:669,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:07:01:241,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 19:26:14:207,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:13:27:613,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 20:59:49:130,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 21:40:23:832,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:30:25:683,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:10:01:210,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 18:01:20:617,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:56:45:741,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:28:45:210,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:04:57:118,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:57:49:061,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:49:20:702,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:17:28:779,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:11:210,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:54:33:067,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:46:17:453,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:18:58:149,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:48:57:109,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:38:32:008,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:36:08:356,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:13:39:559,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:07:56:275,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:21:210,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:30:24:548,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:28:17:620,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:27:02:731,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:03:39:924,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:54:11:760,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:24:25:591,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:53:25:492,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:31:210,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 18:07:25:923,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:55:02:011,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:37:28:858,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:24:25:456,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:10:42:318,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:49:57:753,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:47:14:874,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:46:26:531,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:41:210,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 18:00:51:263,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:54:40:383,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:49:54:393,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:43:10:119,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:30:21:795,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 22:07:19:506,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:58:21:289,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:51:210,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:51:38:819,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:40:59:524,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:12:49:198,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:36:46:953,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:33:55:085,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:22:25:731,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:51:46:959,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:01:210,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:02:12:616,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:54:29:915,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:53:53:156,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:49:01:057,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:37:52:022,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:36:46:432,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:58:08:070,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:11:210,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:52:14:569,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:44:46:631,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:23:08:366,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:57:16:125,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:42:28:824,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:32:16:539,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:07:05:342,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:00:55:637,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:21:210,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:09:02:325,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 19:02:27:963,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:56:23:298,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:27:47:965,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:21:24:038,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:56:33:710,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:38:43:802,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:31:210,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:00:33:261,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:57:09:310,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:48:52:464,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:39:46:976,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:38:34:965,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:24:22:505,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 23:14:45:956,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:41:210,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:49:54:409,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:41:22:314,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:21:19:454,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:01:07:062,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:56:29:171,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:31:13:870,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:01:45:502,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:54:13:083,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:51:210,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:04:40:748,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:59:35:397,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:31:20:783,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:18:53:683,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:01:210,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:35:50:179,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:25:00:822,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:07:43:772,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:01:39:326,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:51:07:885,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:33:29:455,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:14:27:377,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:00:16:493,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:11:210,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:10:29:608,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:01:22:012,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:35:25:665,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:21:19:033,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:20:22:794,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:57:49:250,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:19:23:167,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:14:29:677,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:21:210,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:35:21:148,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:28:43:217,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 18:58:49:391,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:31:20:569,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:29:36:595,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:26:07:273,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 21:53:15:336,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:31:210,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:52:58:029,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:46:30:641,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:21:18:854,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:53:33:938,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:47:03:793,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:40:51:084,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 21:56:01:224,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 22:51:07:223,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:41:210,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:10:54:251,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 19:04:34:291,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:57:02:320,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:16:44:385,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:08:51:819,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:39:47:894,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:30:04:637,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:51:210,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:49:46:995,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:46:37:326,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:44:08:914,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:35:08:960,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:21:27:478,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:11:24:898,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 23:08:55:623,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:01:210,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:32:20:268,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:27:15:144,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:14:51:620,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 19:38:32:744,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:32:36:798,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:04:52:393,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 21:30:43:302,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:11:210,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:15:41:353,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:12:49:634,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:05:05:720,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:36:01:185,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:34:03:951,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:30:07:969,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:45:13:015,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:21:210,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:34:45:406,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:25:29:325,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:24:02:053,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 21:11:24:983,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 22:00:44:323,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:42:46:458,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 23:36:16:533,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:31:210,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:29:29:416,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:20:10:336,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:19:04:247,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:58:58:647,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:53:17:285,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:46:28:847,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:41:51:945,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:40:18:746,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:41:210,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:34:01:872,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:32:05:247,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:25:24:782,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:44:01:740,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:37:58:947,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:14:31:576,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:44:15:497,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:36:23:801,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:51:210,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:31:51:409,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:21:06:715,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:58:06:705,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:22:09:266,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:09:23:187,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 21:57:10:306,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:52:08:314,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:44:05:805,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:01:210,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:16:05:476,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:05:34:904,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:52:34:804,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:38:11:052,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:31:35:847,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:03:11:164,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:24:11:851,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:15:12:351,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:11:210,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:37:10:302,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:24:38:385,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:05:00:628,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:35:09:313,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:22:57:827,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:21:210,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:14:57:086,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:04:56:864,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:49:20:733,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:44:39:178,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:34:49:441,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:25:07:351,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:46:58:598,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:31:210,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:16:57:042,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:02:37:925,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:46:17:503,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:44:18:679,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:41:54:281,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 22:36:36:010,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 23:17:06:514,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-28 00:09:46:824,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:41:210,Micheline,normal,anomalous,"{'indices': [2, 4]}"
70,2,Activity L,2020-06-27 18:05:35:136,Howard,normal,anomalous,"{'indices': [2, 4]}"
70,3,Random activity 47,2020-06-27 19:00:51:732,Random user 46,normal,anomalous,"{'indices': [2, 4]}"
70,4,Activity N,2020-06-27 19:50:49:440,Issac,normal,anomalous,"{'indices': [2, 4]}"
70,5,Random activity 46,2020-06-27 20:37:19:287,Random user 31,normal,anomalous,"{'indices': [2, 4]}"
70,6,Activity M,2020-06-27 21:36:29:739,Steve,normal,anomalous,"{'indices': [2, 4]}"
70,7,Activity R,2020-06-27 22:31:44:794,Melany,normal,anomalous,"{'indices': [2, 4]}"
70,8,Activity V,2020-06-27 23:22:23:772,Jimmy,normal,anomalous,"{'indices': [2, 4]}"
70,9,Activity S,2020-06-28 00:10:47:897,Sherell,normal,anomalous,"{'indices': [2, 4]}"
70,10,Activity B,2020-06-28 00:43:20:248,Brant,normal,anomalous,"{'indices': [2, 4]}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:51:210,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:10:14:053,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:07:55:407,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 19:46:04:239,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:01:21:749,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 20:51:53:388,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 21:50:29:813,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:24:16:572,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:18:17:691,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 23:58:46:856,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:01:210,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:31:17:268,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:17:41:154,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:59:15:070,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:36:37:219,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:32:32:162,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:08:32:874,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 23:06:45:988,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:11:210,Ronald,normal,anomalous,"-"
73,2,Random activity 45,2020-06-27 18:44:44:583,Random user 58,normal,anomalous,"-"
73,3,Activity AI,2020-06-27 19:39:28:819,Pam,normal,anomalous,"-"
73,4,Activity AP,2020-06-27 20:29:27:725,Chan,normal,anomalous,"-"
73,5,Activity AQ,2020-06-27 21:13:44:566,Jamika,normal,anomalous,"-"
73,6,Activity AR,2020-06-27 22:00:22:859,Donald,normal,anomalous,"-"
73,7,Activity AS,2020-06-27 22:39:47:489,Clayton,normal,anomalous,"-"
73,8,Activity AJ,2020-06-27 22:59:18:388,Ling,normal,anomalous,"-"
73,9,Activity B,2020-06-27 23:51:17:241,Brant,normal,anomalous,"-"
73,10,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:21:210,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:35:43:044,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:34:36:762,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:18:26:833,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:41:41:439,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:37:03:580,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:33:37:161,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 23:24:44:564,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-28 00:18:25:027,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Random activity 27,2020-06-27 17:45:31:210,Random user 32,normal,anomalous,"{'indices': [0, 6]}"
75,2,Activity A,2020-06-27 18:27:48:560,Velda,normal,anomalous,"{'indices': [0, 6]}"
75,3,Activity AI,2020-06-27 19:24:03:714,Pam,normal,anomalous,"{'indices': [0, 6]}"
75,4,Activity AP,2020-06-27 20:07:13:742,Chan,normal,anomalous,"{'indices': [0, 6]}"
75,5,Activity AQ,2020-06-27 20:56:12:028,Jamika,normal,anomalous,"{'indices': [0, 6]}"
75,6,Activity AR,2020-06-27 21:42:48:466,Jack,normal,anomalous,"{'indices': [0, 6]}"
75,7,Random activity 35,2020-06-27 22:18:49:363,Random user 3,normal,anomalous,"{'indices': [0, 6]}"
75,8,Activity AS,2020-06-27 22:58:48:160,Clayton,normal,anomalous,"{'indices': [0, 6]}"
75,9,Activity AJ,2020-06-27 23:47:01:598,Vickie,normal,anomalous,"{'indices': [0, 6]}"
75,10,Activity B,2020-06-28 00:21:05:788,Micheline,normal,anomalous,"{'indices': [0, 6]}"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:41:210,Micheline,normal,anomalous,"{'indices': [2, 5]}"
76,2,Activity L,2020-06-27 18:37:24:869,Sandra,normal,anomalous,"{'indices': [2, 5]}"
76,3,Random activity 1,2020-06-27 19:33:16:075,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
76,4,Activity O,2020-06-27 20:32:48:171,Jamika,normal,anomalous,"{'indices': [2, 5]}"
76,5,Activity M,2020-06-27 21:06:57:759,Howard,normal,anomalous,"{'indices': [2, 5]}"
76,6,Random activity 13,2020-06-27 22:03:43:114,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
76,7,Activity R,2020-06-27 22:51:10:146,Brant,normal,anomalous,"{'indices': [2, 5]}"
