case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 18:50:43:175,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:50:15:810,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:17:07:497,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:13:05:581,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:46:40:022,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:21:32:358,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:08:54:939,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:56:47:356,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:48:48:044,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:41:19:153,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:32:38:285,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:08:22:766,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:26:57:181,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:17:01:431,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:10:15:101,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:21:42:358,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:01:11:309,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:49:08:212,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:39:25:880,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:27:13:514,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:25:46:030,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:01:04:296,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:21:52:358,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:58:18:758,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:44:28:333,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:40:59:906,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:20:12:538,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:08:13:342,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:54:04:205,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:31:42:515,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:25:32:688,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:59:44:280,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:02:358,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:57:18:873,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:52:27:577,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:29:35:765,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:22:27:981,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:10:58:032,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:59:47:604,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:40:03:409,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:32:25:873,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:03:59:039,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:12:358,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:04:53:471,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:54:26:044,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:44:28:930,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:36:32:988,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:30:58:822,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:01:54:061,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:22:358,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:57:41:021,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:42:49:971,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:40:09:859,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:01:25:378,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:53:56:052,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:53:50:945,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:27:48:218,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:25:23:045,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:56:56:593,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:22:32:358,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:59:00:124,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:55:35:506,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:42:21:456,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:05:46:493,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:55:10:100,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:27:55:876,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:42:58:397,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:33:08:883,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:10:40:827,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:22:42:358,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:03:57:227,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:56:24:619,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:38:52:619,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:20:56:439,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:17:44:114,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:56:19:777,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:41:36:697,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:28:59:036,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:13:59:966,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:22:52:358,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:58:18:515,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:44:12:994,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:28:52:798,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:47:25:408,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:33:43:905,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:04:05:046,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:43:51:844,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:42:46:434,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:14:57:480,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:02:358,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:14:36:846,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:13:45:286,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:54:16:871,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:34:02:988,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:21:03:112,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:18:35:022,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:04:01:149,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:58:17:345,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:45:37:979,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:12:358,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:20:59:786,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:09:50:027,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:43:35:883,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:17:46:301,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:04:33:942,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:02:36:609,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:22:358,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:16:49:940,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:11:53:445,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 20:03:28:226,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:50:23:377,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:48:54:519,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:38:34:832,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:23:32:358,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:41:32:272,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:30:57:643,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:09:07:524,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:34:44:564,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:24:14:596,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:07:24:094,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:23:42:358,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:56:30:417,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:42:21:336,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:30:52:249,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:07:09:219,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:55:45:310,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:41:31:123,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:41:28:421,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:37:44:288,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:37:27:857,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:23:52:358,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,2,Activity G,2020-06-27 18:10:56:704,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,3,Activity H,2020-06-27 18:57:15:131,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,4,Activity B,2020-06-27 19:38:03:013,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,5,Activity C,2020-06-27 20:09:47:362,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,6,Activity D,2020-06-27 20:55:39:327,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,7,Activity E,2020-06-27 21:46:48:956,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,8,Activity I,2020-06-27 22:39:15:560,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,9,Activity J,2020-06-27 23:30:28:925,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,10,Activity F,2020-06-28 00:20:09:997,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:02:358,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:21:20:125,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:17:23:669,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 20:14:42:491,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:54:32:116,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:45:20:116,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:41:36:285,James,normal,normal,"-"
55,8,Activity I,2020-06-27 23:28:25:252,Jack,normal,normal,"-"
55,9,Activity J,2020-06-28 00:14:02:645,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 01:04:57:026,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:12:358,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:23:39:143,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:20:33:674,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 20:09:36:779,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:28:24:027,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:27:22:841,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:26:04:616,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:22:358,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:21:01:503,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:10:32:806,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:40:36:034,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:11:38:842,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:11:04:938,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:02:23:033,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:24:32:358,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:02:52:198,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:51:37:287,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:32:41:027,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:30:28:906,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:30:06:863,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:03:04:191,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:24:42:358,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:02:04:446,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:01:59:395,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:39:44:377,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:13:19:209,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:59:31:247,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:56:51:716,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:53:52:129,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:43:37:888,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:24:52:358,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:56:03:122,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:54:30:997,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:44:08:356,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:12:58:727,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:11:21:712,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:01:10:703,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:44:29:967,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:33:20:718,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:22:10:119,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:02:358,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:11:20:386,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:06:22:927,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:52:35:942,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:28:07:322,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:25:37:182,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:25:11:381,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:12:358,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:29:53:073,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:27:18:116,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:15:27:809,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:42:17:306,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:34:13:991,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:30:10:320,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:11:54:602,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:58:01:230,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:47:31:209,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:22:358,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:35:18:320,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:29:32:424,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:16:40:045,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:01:19:566,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:51:18:773,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:25:19:537,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:55:32:358,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:34:13:314,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:21:51:251,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:53:42:251,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:26:45:871,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:17:03:757,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:54:00:299,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:55:42:358,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:31:29:233,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:18:44:230,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:14:07:427,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:59:41:916,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:58:34:043,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:57:27:745,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:55:52:358,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:55:08:612,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:41:37:168,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:36:14:797,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:14:48:249,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:02:40:872,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:41:36:230,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:16:46:036,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:06:50:901,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:01:45:070,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:56:02:358,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:18:06:121,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:08:25:388,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:46:37:913,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:36:16:940,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:35:07:435,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:22:17:734,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:56:12:358,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:56:00:441,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:49:33:447,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:48:25:441,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:11:39:937,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 22:11:12:538,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:58:53:046,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:56:22:358,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:20:51:478,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:16:14:274,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:52:06:022,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:15:02:007,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:03:35:126,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:03:20:247,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:56:32:358,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:26:31:060,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:26:04:907,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:08:12:566,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 21:06:24:136,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:51:49:011,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:30:28:894,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:02:20:429,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:48:20:849,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:33:23:990,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:56:42:358,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:14:16:134,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:13:39:133,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 19:59:11:132,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:45:55:427,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:35:56:908,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:28:37:277,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:56:52:358,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:17:30:345,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:03:09:862,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:02:12:378,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:42:34:249,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:32:28:451,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:29:56:595,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:57:02:358,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:20:06:322,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:15:28:586,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:01:47:549,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:34:05:635,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:33:21:282,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:08:55:724,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:44:35:918,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:35:23:761,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:09:44:960,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:57:12:358,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:21:31:475,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:17:43:470,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:02:53:990,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:55:38:142,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:50:50:070,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:44:00:875,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:16:41:132,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:13:41:011,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:05:00:328,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:57:22:358,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:49:07:341,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:37:40:174,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:29:18:729,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:28:33:784,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 22:25:36:922,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 23:10:03:099,James,normal,normal,"-"
75,8,Activity I,2020-06-28 00:07:03:397,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 01:00:34:063,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:52:39:154,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:57:32:358,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:25:12:437,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:21:26:304,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:15:41:805,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 21:13:32:720,Gema,normal,normal,"-"
