case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,4,Activity AF,2020-06-27 16:46:39:002,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:22:03:457,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:21:50:080,Gema,normal,normal,"-"
39,7,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:10:499,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 14:57:48:734,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 15:55:03:459,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 16:45:46:327,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 17:05:32:836,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 18:03:24:058,Gema,normal,normal,"-"
40,7,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:20:499,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 15:06:57:175,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 15:59:04:397,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 16:37:47:949,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 17:08:22:935,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 18:05:35:520,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 18:36:03:608,Donald,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:30:499,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 14:57:25:063,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 15:44:15:212,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 16:32:16:494,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 16:58:33:238,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 17:43:43:859,Grayce,normal,normal,"-"
42,7,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:40:499,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 14:43:03:330,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 15:35:26:034,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:11:53:087,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 16:54:17:779,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 17:53:24:134,Grayce,normal,normal,"-"
43,7,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:50:499,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 14:41:47:229,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 15:41:44:571,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 16:30:51:387,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 17:12:53:202,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 18:01:30:331,Deloras,normal,normal,"-"
44,7,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:08:00:499,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 14:26:31:465,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 15:12:03:986,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 15:56:02:246,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 16:25:48:249,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 17:25:31:868,Melany,normal,normal,"-"
45,7,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:10:499,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 14:42:14:474,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:31:28:355,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:04:22:679,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 16:30:34:927,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 17:25:12:872,Gema,normal,normal,"-"
46,7,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:20:499,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:02:25:676,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:56:45:031,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:37:29:848,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:34:24:782,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:29:04:787,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:02:54:999,Melany,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:30:499,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,2,Activity N,2020-06-27 15:07:13:481,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,3,Activity AE,2020-06-27 16:06:53:453,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,4,Activity AF,2020-06-27 16:47:46:816,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,5,Activity O,2020-06-27 17:40:48:469,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,6,Activity N,2020-06-27 18:31:23:707,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,7,Activity AE,2020-06-27 19:21:21:887,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,8,Activity AF,2020-06-27 19:36:49:439,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,9,Activity B,2020-06-27 20:35:01:100,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,10,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:40:499,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 14:30:20:667,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:29:32:921,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:13:10:748,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 16:45:15:487,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 17:43:25:052,Grayce,normal,normal,"-"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:50:499,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:55:46:107,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:47:37:909,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:18:49:967,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 16:42:02:489,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 17:30:56:285,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:21:33:994,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:00:499,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:05:46:767,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:01:11:452,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:36:52:760,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:33:17:251,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:27:36:866,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:10:499,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,2,Activity N,2020-06-27 15:07:53:372,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,3,Activity AG,2020-06-27 15:57:54:607,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,4,Activity AH,2020-06-27 16:45:19:772,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,5,Activity O,2020-06-27 17:17:33:955,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,6,Activity N,2020-06-27 18:04:39:344,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,7,Activity AG,2020-06-27 18:48:12:827,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,8,Activity B,2020-06-27 19:08:26:344,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:20:499,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:46:41:754,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:39:23:220,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:10:29:787,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:55:59:421,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:44:34:202,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:30:499,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:48:40:722,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:44:31:916,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:14:35:022,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:47:01:473,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:39:39:627,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:20:27:121,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:40:499,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:00:56:189,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:50:35:812,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:42:29:681,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:30:41:365,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:27:33:140,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:50:499,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:48:48:982,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:38:17:423,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:25:44:943,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:14:20:695,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:02:54:639,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:00:499,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:27:27:727,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:22:07:812,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 15:53:20:163,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:22:54:991,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:10:44:293,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:10:499,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:59:00:759,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:49:01:321,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:23:27:964,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:03:39:623,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:50:04:077,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:20:499,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:48:10:133,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:39:38:299,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:09:42:809,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 16:31:50:903,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:24:20:647,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:30:499,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:48:25:010,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:40:05:777,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:25:47:951,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:13:39:460,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:10:07:179,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:40:499,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:02:14:089,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:01:55:267,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:41:57:621,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:23:07:355,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:16:09:017,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:50:499,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:31:56:125,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:21:08:869,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 16:53:46:413,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:30:27:536,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:17:10:216,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:41:00:499,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:30:33:791,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:28:07:501,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:05:37:937,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:39:18:372,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:28:19:661,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:10:499,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:01:52:811,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 15:51:07:679,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 16:49:31:637,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:07:36:488,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:04:48:903,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:20:499,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,2,Activity N,2020-06-27 15:03:21:725,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,3,Activity R,2020-06-27 15:48:53:381,Jin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,4,Activity A,2020-06-27 16:32:58:703,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,5,Activity N,2020-06-27 17:23:52:077,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,6,Activity R,2020-06-27 18:18:13:724,Jin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,7,Activity V,2020-06-27 19:17:25:554,Brian,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,8,Activity S,2020-06-27 19:50:38:157,Grayce,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,9,Activity O,2020-06-27 20:40:51:422,Junior,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,10,Activity B,2020-06-27 21:25:19:757,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,11,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:30:499,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:06:16:517,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:02:44:704,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:51:37:959,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:34:26:442,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:22:03:442,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:40:499,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:39:11:074,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:36:38:486,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:34:10:286,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:50:14:965,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:35:18:163,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:24:20:545,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:50:499,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:12:24:449,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:04:07:548,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:43:48:635,Della,normal,normal,"-"
