case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,1,Activity A,2020-06-27 14:09:00:339,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,2,Activity AA,2020-06-27 14:24:24:626,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,3,Activity Z,2020-06-27 15:20:21:140,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,4,Activity N,2020-06-27 16:11:45:790,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,5,Activity Y,2020-06-27 16:58:33:532,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,6,Activity O,2020-06-27 17:55:59:011,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,7,Activity B,2020-06-27 18:38:28:349,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:10:339,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:06:32:995,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:53:56:758,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:36:08:654,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:19:50:852,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:05:40:319,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:20:339,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:36:06:114,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:25:31:684,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:08:48:811,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:39:58:172,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:29:33:433,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:30:339,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:41:51:625,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:39:28:062,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:15:36:777,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:15:18:693,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:12:08:464,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:40:339,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,2,Activity N,2020-06-27 14:28:38:802,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,3,Activity S,2020-06-27 15:21:46:107,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,4,Activity R,2020-06-27 16:04:58:617,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,5,Activity U,2020-06-27 16:21:49:086,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,6,Activity O,2020-06-27 17:17:56:749,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,7,Activity B,2020-06-27 18:13:05:250,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:50:339,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 14:31:59:430,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:20:59:599,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 15:58:19:987,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 16:20:00:332,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:15:14:980,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:10:00:339,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:59:29:645,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:56:50:265,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:52:15:967,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:40:51:981,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:27:38:435,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:10:339,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:47:53:305,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:39:46:760,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:37:48:272,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:35:55:573,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:32:42:947,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:20:339,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:32:59:565,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:22:04:249,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:21:42:551,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:51:11:682,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:42:09:636,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:30:339,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:09:16:586,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:04:20:560,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:00:22:665,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:40:26:004,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:36:28:160,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:40:339,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:07:23:826,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:06:32:645,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:02:45:813,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:40:42:432,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:36:03:081,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:50:339,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:27:05:372,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:26:57:910,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:07:21:184,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:00:25:896,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:00:19:610,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:41:00:339,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 14:59:32:797,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 15:54:07:853,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 16:49:09:471,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:26:49:191,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:26:22:677,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:41:10:339,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:15:30:496,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:02:05:375,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:48:47:963,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:33:04:253,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:27:23:813,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:20:339,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 14:57:25:230,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 15:56:28:925,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 16:46:27:211,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:24:17:749,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:17:37:234,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:30:339,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:15:35:660,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:06:00:198,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 16:58:26:772,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:23:35:689,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:17:51:313,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:05:34:690,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:40:339,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:19:05:340,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:05:12:717,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:40:11:457,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:37:15:037,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:25:36:942,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:50:339,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,2,Activity N,2020-06-27 15:09:22:966,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,3,Activity R,2020-06-27 15:56:13:852,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,4,Activity S,2020-06-27 16:48:41:780,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,5,Activity O,2020-06-27 17:16:40:346,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,6,Activity U,2020-06-27 18:09:31:178,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,7,Activity B,2020-06-27 19:08:42:412,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:42:00:339,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:00:26:900,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 15:56:54:779,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:55:03:187,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:48:57:696,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:34:43:192,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:42:10:339,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:15:44:638,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:03:54:204,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:48:37:441,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:24:31:145,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:22:32:593,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:20:339,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:22:14:673,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:09:53:616,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:44:14:412,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:35:26:311,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:29:27:683,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:30:339,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:11:31:353,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:10:55:376,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:00:48:247,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:32:03:247,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:26:45:061,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:40:339,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:16:09:340,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:02:26:659,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:38:38:085,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:07:51:817,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 17:59:00:280,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:50:339,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:34:52:905,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:25:27:848,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:20:50:657,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:19:29:940,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:18:45:204,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:09:39:714,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:43:00:339,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:19:22:002,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:17:53:363,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 16:53:56:373,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:51:07:538,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:49:47:247,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:43:10:339,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:31:30:028,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:25:05:259,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:56:33:575,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:39:24:726,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:34:24:935,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:20:339,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:11:36:821,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 15:58:44:203,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 16:39:07:040,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:01:08:740,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 17:47:04:321,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 18:19:27:211,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:30:339,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:31:47:399,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:30:42:203,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:15:40:429,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:58:48:158,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:48:27:565,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:40:339,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:35:08:895,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:23:52:730,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:16:34:794,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:07:13:754,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:56:40:055,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:50:339,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:11:32:350,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:01:11:653,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 16:47:02:573,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:29:12:833,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:16:57:594,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:06:58:266,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:44:00:339,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:10:48:890,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 15:58:46:692,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:53:56:578,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:27:42:721,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:19:59:836,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:44:10:339,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:37:57:891,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:23:40:559,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:00:26:365,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:47:43:852,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:47:09:986,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:20:339,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:35:54:831,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:26:01:212,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:24:32:900,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:04:21:234,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:57:03:649,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:30:339,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:08:11:610,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:02:29:999,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 16:48:52:926,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:33:11:444,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:20:31:542,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:40:339,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:08:48:724,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 15:53:54:568,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 16:46:43:147,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:17:11:259,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:11:46:061,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:50:339,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:29:51:856,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:19:49:036,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:18:59:910,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:04:40:271,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:03:15:030,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:56:41:863,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:45:00:339,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:18:56:266,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:14:48:126,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:10:42:919,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:51:06:986,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:41:53:177,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:45:10:339,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:44:29:855,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:39:59:738,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:36:55:635,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:18:42:317,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:06:49:236,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:20:339,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:37:23:082,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:28:11:104,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:21:40:050,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:00:17:770,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:51:48:258,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:30:339,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:12:33:723,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 15:58:48:352,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 16:31:11:238,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:21:34:402,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:18:15:647,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:40:339,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:20:58:217,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:15:38:952,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 16:49:59:069,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:39:52:762,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:28:12:844,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:12:37:348,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:50:339,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:41:45:894,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:29:57:663,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:07:48:232,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:58:42:520,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:49:02:996,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:46:00:339,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:10:35:161,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:08:24:249,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 16:44:57:664,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:07:52:853,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 17:58:24:093,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 18:38:30:359,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:46:10:339,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:20:34:558,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:14:21:594,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:13:53:025,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:35:05:692,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:22:14:418,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:20:339,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:36:31:021,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:29:24:498,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:19:08:979,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:35:59:202,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:34:33:303,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:30:339,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:24:15:021,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:18:20:610,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 16:51:20:013,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:46:39:720,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:35:48:124,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:40:339,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:26:28:872,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:22:21:369,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 16:55:22:801,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:22:59:591,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:13:10:297,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:46:50:339,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:42:37:880,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:31:27:497,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:18:18:505,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:45:59:071,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:44:14:604,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:26:19:453,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
