case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,1,Activity A,2020-06-27 17:07:48:476,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 17:39:00:282,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:28:58:909,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:05:47:990,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 19:33:49:561,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 20:31:10:953,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 21:26:53:741,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 21:54:12:602,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 22:53:39:382,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 23:23:56:443,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:20:49:509,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 00:54:05:025,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:07:58:476,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:50:03:175,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:47:25:944,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:41:49:723,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:09:13:171,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:06:28:700,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:42:46:020,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:32:43:546,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:18:34:271,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:51:01:160,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:32:08:452,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:08:08:476,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:23:50:308,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:17:24:344,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:07:02:631,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:04:26:698,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:04:02:514,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:53:48:195,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:37:34:140,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:26:08:056,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:03:45:748,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:43:32:103,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:08:18:476,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 18:00:49:271,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 19:00:22:851,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:36:32:376,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:04:59:678,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:53:32:249,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:34:05:521,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:20:23:284,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:09:05:830,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:48:15:696,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:31:09:291,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:00:35:530,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:08:28:476,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:40:40:229,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:29:58:444,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:24:24:707,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:53:18:569,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:51:30:547,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:26:02:200,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:14:49:669,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:01:47:732,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:58:16:779,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:25:00:400,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:18:22:597,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:08:38:476,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:49:52:422,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:44:26:539,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:16:38:771,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:57:28:890,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:46:12:701,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:29:18:603,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:18:03:947,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:07:23:735,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:57:52:182,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:57:23:171,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:48:476,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:27:48:377,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:25:22:581,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 18:55:28:486,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:54:01:424,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:49:48:168,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:45:17:060,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:35:55:368,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:30:28:777,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:30:16:636,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 01:27:52:337,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:58:476,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 18:01:22:781,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:57:44:683,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:32:21:140,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:54:26:851,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:40:21:431,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:19:37:334,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 21:39:19:694,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:31:34:005,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:18:42:567,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:18:22:171,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:09:08:476,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:43:49:161,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:37:17:318,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:33:07:099,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:31:30:223,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:25:54:900,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 22:08:41:654,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:31:43:418,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:19:59:911,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:10:22:470,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:35:12:012,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:57:22:797,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:18:476,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:53:47:099,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:47:57:567,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:26:02:768,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:14:33:500,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 21:02:59:690,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:53:02:736,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:52:22:073,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:42:30:924,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:34:31:326,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 01:33:14:792,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:54:28:730,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:28:476,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:36:24:416,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:34:33:799,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:13:46:766,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 19:50:02:378,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:44:08:720,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:30:48:543,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:27:27:302,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:24:52:451,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:18:33:578,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:34:28:800,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:38:476,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:53:30:674,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:39:49:875,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:28:32:577,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:57:39:760,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:45:28:673,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:43:28:192,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:01:47:326,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:47:49:366,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:42:50:230,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:16:49:233,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 00:49:20:068,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:48:476,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:28:40:256,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:16:12:331,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 18:52:03:698,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:29:22:497,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:14:34:781,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 20:46:36:487,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:39:36:217,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:26:06:174,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:04:02:460,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 23:25:26:635,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:58:476,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:55:13:491,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:48:52:784,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:47:51:295,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:20:26:719,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:18:53:492,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 22:10:16:418,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:57:36:762,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:52:50:518,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:36:46:372,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:30:25:939,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:08:476,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:31:37:590,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:27:34:948,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:15:32:426,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:44:03:958,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:42:34:011,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:32:32:585,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:07:09:576,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:54:51:913,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:36:28:122,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:23:42:239,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:18:476,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:38:59:692,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:34:14:324,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:25:01:110,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:02:12:208,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:51:28:194,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:48:53:836,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:10:48:155,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:03:35:656,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:45:15:539,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:39:26:084,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:28:476,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:31:11:043,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:29:12:476,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:10:08:805,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:50:22:046,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:36:44:702,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:20:32:467,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 21:47:09:710,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:41:30:233,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:33:53:200,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:26:26:967,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:38:476,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:08:56:686,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:03:22:832,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:47:24:228,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:36:04:165,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:26:01:101,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:58:22:116,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:35:23:004,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:30:11:168,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:29:05:741,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:44:50:106,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:13:30:345,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:48:476,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:55:40:128,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:43:30:268,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:30:14:397,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:54:00:533,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:51:56:842,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:47:35:343,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:12:32:158,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:08:05:672,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:05:01:975,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:58:476,Steve,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,2,Activity AB,2020-06-27 17:28:29:328,Doretta,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,3,Activity AD,2020-06-27 18:23:22:283,James,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,4,Activity AC,2020-06-27 19:21:41:364,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,5,Activity AG,2020-06-27 20:16:14:254,Lucy,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,6,Activity AI,2020-06-27 21:10:28:417,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,7,Activity AH,2020-06-27 21:41:34:689,Issac,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,8,Activity AL,2020-06-27 22:34:14:263,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,9,Activity AN,2020-06-27 23:32:10:638,Johnny,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,10,Activity AM,2020-06-28 00:14:17:875,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,11,Activity AP,2020-06-28 00:33:19:104,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,12,Activity B,2020-06-28 01:00:33:918,Carmella,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:08:476,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:53:41:329,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:47:25:664,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:22:31:215,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 19:56:08:610,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:48:14:491,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:28:14:381,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:01:27:984,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:54:15:674,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:37:07:349,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:21:38:949,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:02:36:506,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:18:476,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 18:07:34:486,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 19:02:24:656,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:54:05:628,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:23:42:324,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:23:21:517,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:57:01:595,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:22:56:384,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:18:41:864,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:55:34:614,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:45:38:160,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:28:476,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:38:41:162,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:34:21:034,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:20:38:004,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:39:50:617,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:27:56:179,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:10:12:656,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:52:45:727,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:41:39:546,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:21:25:809,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 23:46:50:379,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:38:476,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:00:17:327,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:54:00:571,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:47:54:890,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:19:27:365,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:12:39:089,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:43:46:190,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:05:44:436,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:00:46:027,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:54:02:021,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:18:01:215,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 00:52:45:635,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:48:476,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:35:02:710,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:22:58:758,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:18:08:665,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 19:52:52:625,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:43:13:301,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:33:56:149,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:29:46:160,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:18:10:558,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:00:25:303,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:42:45:142,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:58:476,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 18:06:15:380,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:59:14:750,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:53:45:486,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:37:19:017,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:26:11:399,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 22:20:53:613,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:42:43:764,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:41:11:218,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-28 00:27:41:609,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:58:51:551,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:08:476,Johnny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
55,2,Activity C,2020-06-27 17:51:52:260,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
55,3,Activity D,2020-06-27 18:42:02:678,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
