case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
289,7,Activity B,2020-06-27 21:40:16:838,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:21:161,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 18:04:51:037,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 19:01:15:186,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:35:06:626,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 20:07:39:679,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:58:54:196,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:31:161,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 18:17:14:502,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 19:13:18:269,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 20:12:37:639,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 20:45:48:437,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 21:37:02:539,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 22:25:11:193,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:41:161,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 17:48:48:646,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 18:46:35:550,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:24:57:287,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 20:22:58:673,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 21:08:39:522,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 21:45:15:000,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:20:51:161,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 17:43:21:190,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 18:34:47:911,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:32:56:633,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 20:09:28:728,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 21:09:10:771,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 21:48:17:207,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:21:01:161,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,2,Activity W,2020-06-27 17:51:51:627,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,3,Activity O,2020-06-27 18:46:07:614,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,4,Activity U,2020-06-27 19:38:24:528,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,5,Activity V,2020-06-27 20:21:54:760,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,6,Activity P,2020-06-27 21:08:40:742,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,7,Activity B,2020-06-27 21:47:32:074,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:21:11:161,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 18:07:19:846,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 19:01:49:608,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:52:01:722,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:44:32:679,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:40:03:704,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:21:161,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 17:38:19:209,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 18:29:05:382,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:23:41:910,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 19:59:02:874,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 20:55:27:339,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 21:45:40:035,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:31:161,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:12:11:221,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 19:05:35:512,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:57:29:094,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:12:46:209,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:07:30:369,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 21:47:28:181,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:36:49:938,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:41:161,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:37:49:162,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 18:36:11:126,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:31:40:485,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 20:21:39:902,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 21:13:36:517,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 21:54:56:470,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 22:29:35:102,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:21:51:161,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 17:39:34:412,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:25:29:685,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:13:28:739,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 19:36:39:196,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 20:27:51:685,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 21:14:24:564,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 21:54:59:951,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:22:01:161,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,2,Activity F,2020-06-27 17:55:30:178,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,3,Activity D,2020-06-27 18:41:34:564,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,4,Activity I,2020-06-27 19:33:08:567,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,5,Activity C,2020-06-27 19:49:08:109,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,6,Activity K,2020-06-27 20:48:45:110,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,7,Activity J,2020-06-27 21:42:07:090,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,8,Activity B,2020-06-27 22:12:48:936,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:11:161,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:26:08:352,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:23:36:416,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:17:14:349,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:34:38:663,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:25:33:506,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:04:08:343,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:58:26:017,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:21:161,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:19:05:910,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:07:17:879,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 19:46:13:802,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:36:32:031,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:28:19:545,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:08:58:266,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:05:49:188,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:31:161,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:38:19:309,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:24:41:927,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:01:31:953,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:20:11:286,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:05:17:908,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 21:35:34:569,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 22:18:37:683,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:41:161,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:34:53:381,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:29:49:813,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:26:25:696,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:45:39:254,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:42:05:374,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:18:55:215,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:52:51:161,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:35:36:206,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:25:16:755,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:17:20:704,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:43:00:126,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:30:32:477,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:10:47:800,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:26:15:037,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:01:161,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:30:57:967,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:29:08:355,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:13:57:410,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:47:42:365,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:46:20:295,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:41:09:641,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 23:27:54:854,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:11:161,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,2,Activity C,2020-06-27 18:44:07:127,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,3,Activity D,2020-06-27 19:38:20:321,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,4,Activity F,2020-06-27 20:15:57:319,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,5,Activity I,2020-06-27 20:38:20:499,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,6,Activity K,2020-06-27 21:35:07:993,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,7,Activity J,2020-06-27 22:33:58:739,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,8,Activity B,2020-06-27 22:52:58:566,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:21:161,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:27:39:570,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:13:09:672,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:55:20:437,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:32:44:733,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:21:30:822,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 21:57:23:183,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 22:19:34:981,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:31:161,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:25:01:203,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:10:23:258,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 19:52:26:666,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 20:17:07:953,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:05:35:253,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 21:46:47:130,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:41:161,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:50:05:996,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:46:07:321,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:39:27:867,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 21:36:27:378,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 22:26:53:627,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 23:07:33:416,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:53:51:161,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:50:19:257,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:39:42:483,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:39:15:813,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:54:35:735,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:51:46:992,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:48:02:715,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:54:01:161,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:44:54:392,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:41:24:326,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:54:11:161,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:43:49:343,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:34:58:600,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:05:15:707,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 20:45:32:490,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 21:35:34:683,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:14:36:171,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 22:34:17:990,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:54:21:161,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:38:20:757,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:25:41:818,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:25:19:047,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:57:16:511,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:53:00:991,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:40:49:181,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:09:33:355,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:54:31:161,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:40:38:907,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:34:16:862,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:54:41:161,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:32:32:176,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:24:50:871,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:24:35:610,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 20:49:21:147,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 21:40:33:633,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 22:17:09:809,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 22:57:03:742,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:54:51:161,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:34:57:643,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:32:57:504,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:24:12:840,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 21:01:47:319,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 21:48:56:306,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:33:12:714,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 22:51:45:451,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:55:01:161,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:28:57:653,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:27:21:740,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:55:11:161,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:39:10:672,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:37:13:578,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:14:17:988,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 21:06:11:115,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:57:01:741,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:39:25:339,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 23:31:29:632,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:55:21:161,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:26:45:376,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:18:39:058,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 19:59:45:281,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 20:59:01:735,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 21:50:53:850,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:27:55:604,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 22:46:21:976,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:55:31:161,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:25:23:675,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:12:37:250,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 19:49:34:474,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:41:38:584,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:27:58:641,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:26:50:326,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:10:24:340,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:55:41:161,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:22:26:481,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:12:50:817,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 19:48:24:432,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:16:47:925,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:12:57:048,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:00:30:408,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:55:51:161,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:11:56:379,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:09:09:933,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:56:01:161,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:18:46:519,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:04:28:523,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:56:11:161,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:38:46:638,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:28:04:082,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:07:04:617,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 20:52:35:823,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 21:38:04:233,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:26:20:783,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:16:27:390,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:56:21:161,Micheline,normal_drifted,normal,"-"
326,2,Activity Y,2020-06-27 18:49:07:574,Johnny,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:46:04:481,Michaele,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity Y,2020-06-27 17:56:31:161,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
327,2,Activity A,2020-06-27 18:34:39:488,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
327,3,Activity B,2020-06-27 19:22:49:428,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
327,4,■,,,,,""
328,0,▶,,,,,""
