case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,2,Activity B,2020-06-27 17:32:25:021,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:30:28:053,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:26:53:502,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:49:32:062,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:40:52:337,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:36:50:854,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:20:272,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:57:53:718,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:57:11:485,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:53:52:002,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:10:06:377,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:01:34:595,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:46:24:157,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:30:272,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:58:56:909,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:53:16:259,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:45:50:038,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:35:37:545,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:34:09:614,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:15:51:352,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:40:272,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:39:23:124,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:36:27:236,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:34:06:096,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:19:31:857,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:18:45:839,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:56:58:743,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:14:03:089,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:05:31:527,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:45:04:571,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:50:272,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:32:24:641,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:29:04:207,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:26:10:275,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:18:25:972,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:16:19:554,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:13:29:289,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:10:00:272,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:40:43:884,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:35:37:170,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:32:09:614,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:17:44:369,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:13:36:468,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:45:13:037,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:32:33:628,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:26:30:479,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:19:49:784,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:10:272,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:44:25:679,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:32:46:072,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:08:25:532,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:26:30:097,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:25:38:140,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:08:19:357,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:50:44:744,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:44:18:075,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:31:10:975,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:20:272,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:36:35:917,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:27:34:939,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:11:02:903,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:33:09:134,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:31:30:940,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:29:02:321,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:30:272,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:51:49:073,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:41:08:096,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:12:57:772,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:56:30:695,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:54:51:738,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:53:36:571,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:47:53:477,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:46:15:535,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:39:59:334,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:40:272,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:49:01:349,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:34:03:935,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:27:58:953,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:25:09:462,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:10:28:201,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:51:00:101,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:20:07:825,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:14:57:024,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:50:50:331,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:50:272,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:42:56:775,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:36:43:300,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:09:00:631,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:41:46:959,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:37:26:816,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:10:00:432,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:53:59:447,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:53:50:347,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:52:28:136,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:00:272,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:30:39:492,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:19:55:652,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:13:15:114,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:10:27:637,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:06:52:157,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:43:25:936,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:30:08:195,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:15:35:590,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:09:12:670,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:10:272,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:35:38:762,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:32:10:889,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:08:32:526,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:00:02:455,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:48:51:140,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:25:49:667,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:08:17:340,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:55:36:965,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:29:46:259,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:20:272,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:03:09:552,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:58:08:676,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:33:29:924,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:01:54:900,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:54:50:641,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:47:18:353,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:30:272,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:46:27:417,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:33:30:945,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:18:26:880,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:03:24:582,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:56:34:480,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:45:57:498,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:40:272,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:35:02:544,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:30:31:264,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:03:25:241,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:39:22:849,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:35:54:020,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:31:06:126,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:50:272,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:30:19:986,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:17:41:282,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 18:50:34:040,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:36:29:297,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:28:27:523,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:24:47:654,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:46:46:803,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:45:11:084,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:39:13:325,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:00:272,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:38:04:261,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:37:28:907,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:20:10:921,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:00:18:180,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:46:09:297,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:30:57:123,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:08:55:390,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 22:57:30:940,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:50:10:417,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:10:272,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:48:56:016,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:45:10:374,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:27:08:725,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:25:51:629,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:25:31:348,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:17:43:266,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:44:05:769,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:30:41:808,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:07:07:230,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:20:272,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:39:32:353,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:30:44:188,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:23:32:562,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:17:39:889,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:17:35:951,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:57:12:326,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:30:272,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:58:21:626,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:45:21:539,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:24:18:253,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:17:14:135,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:07:21:314,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:56:49:391,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:40:272,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:01:09:413,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:41:442,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:49:11:192,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:30:46:364,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:23:17:914,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:10:27:470,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:50:272,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:06:18:435,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:59:49:876,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:32:49:555,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:57:50:902,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:56:45:042,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:33:21:060,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:00:51:747,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:51:17:076,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:00:272,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:33:57:971,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:19:28:415,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 18:50:42:819,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:25:22:647,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:22:52:005,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:00:28:150,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:43:26:118,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:37:01:283,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:21:27:807,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:10:272,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:01:29:415,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 18:54:50:053,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:26:35:834,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:20:46:880,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:20:34:228,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:13:30:195,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:20:272,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:23:00:086,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:19:12:108,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:58:23:671,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:31:26:101,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:26:48:344,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:21:03:428,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:07:40:276,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:05:28:578,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:46:19:581,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:30:272,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:37:51:712,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:35:42:746,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:27:14:820,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:52:08:752,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:49:25:457,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:45:43:958,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:40:272,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:28:44:179,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:23:16:895,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:58:31:927,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:46:12:676,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:46:08:354,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:19:47:857,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:50:272,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:22:24:061,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:11:10:664,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:07:07:243,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:46:09:461,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:36:19:735,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:34:31:407,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:00:272,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:26:49:382,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:15:53:829,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:03:19:123,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:46:32:833,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:32:56:754,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:15:48:031,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:46:07:596,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:36:51:793,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:36:28:101,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:10:272,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:31:52:136,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:27:04:196,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:19:52:510,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:02:28:606,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:53:16:506,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:33:34:885,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:20:272,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:14:00:321,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:06:31:014,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:37:50:865,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:01:26:734,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 20:55:28:730,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:38:38:807,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:30:272,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:11:35:267,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 18:58:12:076,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:43:06:417,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:06:27:984,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:06:10:771,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:02:43:934,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:40:272,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:06:10:381,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 18:58:23:157,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:29:35:865,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 19:48:59:743,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 20:42:20:144,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:31:51:725,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:09:40:292,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 22:59:03:678,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 23:30:54:216,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:50:272,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:30:44:586,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:30:08:069,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:13:01:113,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:42:46:568,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:31:35:877,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:16:33:608,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:00:272,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:07:55:548,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 18:52:59:797,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:45:14:754,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:24:14:966,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:24:13:166,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:21:04:737,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:10:272,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:36:30:195,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:34:18:894,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:07:03:604,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:25:37:386,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:22:36:444,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:15:39:631,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:07:32:869,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:57:37:514,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:33:33:056,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:20:272,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:40:05:631,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:29:03:343,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:01:46:657,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:33:44:322,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:31:29:943,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:20:08:835,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:55:19:845,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:51:31:391,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:28:58:501,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:30:272,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:25:00:047,Doretta,normal,normal,"-"
