case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
769,8,Activity B,2020-06-28 02:14:55:510,Brant,normal,normal,"-"
769,9,■,-,-,-,-,"-"
770,0,▶,-,-,-,-,"-"
770,1,Activity A,2020-06-27 22:08:48:105,Velda,normal,normal,"-"
770,2,Activity AI,2020-06-27 23:04:08:798,Sandra,normal,normal,"-"
770,3,Activity AP,2020-06-28 00:01:47:247,Chan,normal,normal,"-"
770,4,Activity AQ,2020-06-28 00:51:50:635,Jamika,normal,normal,"-"
770,5,Activity AR,2020-06-28 01:15:29:856,Lucy,normal,normal,"-"
770,6,Activity AS,2020-06-28 02:01:03:273,Anna,normal,normal,"-"
770,7,Activity AJ,2020-06-28 02:53:53:223,Donald,normal,normal,"-"
770,8,Activity B,2020-06-28 03:39:32:020,Alyce,normal,normal,"-"
770,9,■,-,-,-,-,"-"
771,0,▶,-,-,-,-,"-"
771,1,Activity A,2020-06-27 22:08:58:105,Amanda,normal,normal,"-"
771,2,Activity C,2020-06-27 22:37:55:976,Hannah,normal,normal,"-"
771,3,Activity D,2020-06-27 23:31:02:951,Hugo,normal,normal,"-"
771,4,Activity E,2020-06-28 00:22:48:156,Lannie,normal,normal,"-"
771,5,Activity H,2020-06-28 00:40:07:202,Josef,normal,normal,"-"
771,6,Activity F,2020-06-28 01:33:15:539,Ronald,normal,normal,"-"
771,7,Activity J,2020-06-28 02:26:09:040,Tiffiny,normal,normal,"-"
771,8,Activity K,2020-06-28 02:54:54:446,Ryan,normal,normal,"-"
771,9,Activity B,2020-06-28 03:46:25:387,Alyce,normal,normal,"-"
771,10,■,-,-,-,-,"-"
772,0,▶,-,-,-,-,"-"
772,1,Activity A,2020-06-27 22:09:08:105,Steve,normal,normal,"-"
772,2,Activity C,2020-06-27 23:05:15:641,Hannah,normal,normal,"-"
772,3,Activity D,2020-06-27 23:52:07:535,Hugo,normal,normal,"-"
772,4,Activity E,2020-06-28 00:38:41:501,Lannie,normal,normal,"-"
772,5,Activity H,2020-06-28 01:07:08:545,Josef,normal,normal,"-"
772,6,Activity F,2020-06-28 02:00:48:915,Jimmy,normal,normal,"-"
772,7,Activity J,2020-06-28 02:59:30:660,Tiffiny,normal,normal,"-"
772,8,Activity K,2020-06-28 03:18:30:977,Ryan,normal,normal,"-"
772,9,Activity B,2020-06-28 04:07:49:917,Alyce,normal,normal,"-"
772,10,■,-,-,-,-,"-"
773,0,▶,-,-,-,-,"-"
773,1,Activity A,2020-06-27 22:09:18:105,Velda,normal,normal,"-"
773,2,Activity AI,2020-06-27 22:57:43:490,Wilton,normal,normal,"-"
773,3,Activity AK,2020-06-27 23:45:25:220,Donald,normal,normal,"-"
773,4,Activity AJ,2020-06-28 00:40:07:237,Charles,normal,normal,"-"
773,5,Activity B,2020-06-28 01:24:32:729,Brant,normal,normal,"-"
773,6,■,-,-,-,-,"-"
774,0,▶,-,-,-,-,"-"
774,1,Activity A,2020-06-27 22:09:28:105,Ronald,normal,normal,"-"
774,2,Activity AI,2020-06-27 23:01:02:459,Sandra,normal,normal,"-"
774,3,Activity AP,2020-06-27 23:53:14:113,Chan,normal,normal,"-"
774,4,Activity AQ,2020-06-28 00:39:19:240,Jamika,normal,normal,"-"
774,5,Activity AR,2020-06-28 01:35:20:297,Lucy,normal,normal,"-"
774,6,Activity AS,2020-06-28 02:23:42:825,Clayton,normal,normal,"-"
774,7,Activity AJ,2020-06-28 02:55:05:257,Ling,normal,normal,"-"
774,8,Activity B,2020-06-28 03:15:15:288,Brant,normal,normal,"-"
774,9,■,-,-,-,-,"-"
775,0,▶,-,-,-,-,"-"
775,1,Activity A,2020-06-27 22:09:38:105,Amanda,normal,normal,"-"
775,2,Activity C,2020-06-27 22:58:59:253,Hannah,normal,normal,"-"
775,3,Activity D,2020-06-27 23:50:36:545,Hugo,normal,normal,"-"
775,4,Activity E,2020-06-28 00:39:24:167,Keven,normal,normal,"-"
775,5,Activity G,2020-06-28 01:22:40:899,Issac,normal,normal,"-"
775,6,Activity F,2020-06-28 02:19:00:754,Sandra,normal,normal,"-"
775,7,Activity J,2020-06-28 03:08:26:383,Tiffiny,normal,normal,"-"
775,8,Activity K,2020-06-28 03:59:36:613,Ryan,normal,normal,"-"
775,9,Activity B,2020-06-28 04:58:53:948,Alyce,normal,normal,"-"
775,10,■,-,-,-,-,"-"
776,0,▶,-,-,-,-,"-"
776,1,Activity D,2020-06-27 22:09:48:105,Hugo,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,2,Activity E,2020-06-27 22:48:29:857,Lannie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,3,Activity H,2020-06-27 23:46:14:300,Keven,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,4,Activity F,2020-06-28 00:31:14:287,Jimmy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,5,Activity J,2020-06-28 01:13:33:257,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,6,Activity K,2020-06-28 02:11:24:579,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,7,Activity B,2020-06-28 03:10:26:192,Alyce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
776,8,■,-,-,-,-,"-"
777,0,▶,-,-,-,-,"-"
777,1,Activity A,2020-06-27 22:09:58:105,Doretta,normal,normal,"-"
777,2,Activity C,2020-06-27 22:45:33:039,Hannah,normal,normal,"-"
777,3,Activity D,2020-06-27 23:45:01:988,Hugo,normal,normal,"-"
777,4,Activity E,2020-06-28 00:25:41:713,Lannie,normal,normal,"-"
777,5,Activity H,2020-06-28 00:44:07:250,James,normal,normal,"-"
777,6,Activity F,2020-06-28 01:40:23:265,Jimmy,normal,normal,"-"
777,7,Activity J,2020-06-28 02:40:11:293,Tiffiny,normal,normal,"-"
777,8,Activity K,2020-06-28 03:24:57:054,Ryan,normal,normal,"-"
777,9,Activity B,2020-06-28 04:22:13:107,Alyce,normal,normal,"-"
777,10,■,-,-,-,-,"-"
778,0,▶,-,-,-,-,"-"
778,1,Activity A,2020-06-27 22:10:08:105,Steve,normal,normal,"-"
778,2,Activity C,2020-06-27 22:49:58:456,Hannah,normal,normal,"-"
778,3,Activity D,2020-06-27 23:39:46:976,Hugo,normal,normal,"-"
778,4,Activity E,2020-06-28 00:11:22:395,Keven,normal,normal,"-"
778,5,Activity G,2020-06-28 00:29:01:367,Issac,normal,normal,"-"
778,6,Activity F,2020-06-28 01:24:03:535,Ronald,normal,normal,"-"
778,7,Activity J,2020-06-28 02:12:46:130,Tiffiny,normal,normal,"-"
778,8,Activity K,2020-06-28 02:40:32:002,Ryan,normal,normal,"-"
778,9,Activity B,2020-06-28 03:36:18:902,Alyce,normal,normal,"-"
778,10,■,-,-,-,-,"-"
779,0,▶,-,-,-,-,"-"
779,1,Activity A,2020-06-27 22:10:18:105,Ronald,normal,normal,"-"
779,2,Activity AI,2020-06-27 22:41:49:801,Lisa,normal,normal,"-"
779,3,Activity AL,2020-06-27 23:38:35:842,Rossana,normal,normal,"-"
779,4,Activity AM,2020-06-28 00:38:15:256,Keven,normal,normal,"-"
779,5,Activity AN,2020-06-28 01:09:04:372,Vickie,normal,normal,"-"
779,6,Activity AO,2020-06-28 02:07:17:533,Evelin,normal,normal,"-"
779,7,Activity AJ,2020-06-28 03:05:14:518,Ling,normal,normal,"-"
779,8,Activity B,2020-06-28 04:03:36:701,Brant,normal,normal,"-"
779,9,■,-,-,-,-,"-"
780,0,▶,-,-,-,-,"-"
780,1,Activity A,2020-06-27 22:10:28:105,Ronald,normal,normal,"-"
780,2,Activity AI,2020-06-27 22:42:57:232,Pam,normal,normal,"-"
780,3,Activity AP,2020-06-27 23:38:24:933,Chan,normal,normal,"-"
780,4,Activity AQ,2020-06-28 00:16:37:427,Jamika,normal,normal,"-"
780,5,Activity AR,2020-06-28 00:53:50:961,Jack,normal,normal,"-"
780,6,Activity AS,2020-06-28 01:40:54:885,Clayton,normal,normal,"-"
780,7,Activity AJ,2020-06-28 02:11:16:017,Ling,normal,normal,"-"
780,8,Activity B,2020-06-28 03:01:10:705,Brant,normal,normal,"-"
780,9,■,-,-,-,-,"-"
781,0,▶,-,-,-,-,"-"
781,1,Activity A,2020-06-27 22:40:38:105,Steve,normal,normal,"-"
781,2,Activity C,2020-06-27 23:27:19:166,Hannah,normal,normal,"-"
781,3,Activity D,2020-06-28 00:12:56:065,Hugo,normal,normal,"-"
781,4,Activity E,2020-06-28 00:51:53:593,Lannie,normal,normal,"-"
781,5,Activity H,2020-06-28 01:14:49:550,James,normal,normal,"-"
781,6,Activity F,2020-06-28 02:07:29:661,Jimmy,normal,normal,"-"
781,7,Activity J,2020-06-28 02:46:48:776,Tiffiny,normal,normal,"-"
781,8,Activity K,2020-06-28 03:17:40:788,Ryan,normal,normal,"-"
781,9,Activity B,2020-06-28 04:09:17:867,Alyce,normal,normal,"-"
781,10,■,-,-,-,-,"-"
782,0,▶,-,-,-,-,"-"
782,1,Activity A,2020-06-27 22:40:48:105,Lourdes,normal,normal,"-"
782,2,Activity L,2020-06-27 23:39:16:006,Howard,normal,normal,"-"
782,3,Activity N,2020-06-28 00:30:57:060,Issac,normal,normal,"-"
782,4,Activity M,2020-06-28 01:22:23:514,Evelin,normal,normal,"-"
782,5,Activity R,2020-06-28 01:54:34:153,Melany,normal,normal,"-"
782,6,Activity V,2020-06-28 02:53:59:202,Hannah,normal,normal,"-"
782,7,Activity S,2020-06-28 03:44:15:542,Sherell,normal,normal,"-"
782,8,Activity B,2020-06-28 04:15:34:871,Brant,normal,normal,"-"
782,9,■,-,-,-,-,"-"
783,0,▶,-,-,-,-,"-"
783,1,Activity A,2020-06-27 22:40:58:105,Doretta,normal,normal,"-"
783,2,Activity C,2020-06-27 23:12:00:218,Hannah,normal,normal,"-"
783,3,Activity D,2020-06-28 00:05:19:717,Hugo,normal,normal,"-"
783,4,Activity E,2020-06-28 01:00:17:956,Howard,normal,normal,"-"
783,5,Activity I,2020-06-28 01:17:06:883,Johnny,normal,normal,"-"
783,6,Activity F,2020-06-28 02:13:51:079,Ronald,normal,normal,"-"
783,7,Activity J,2020-06-28 02:47:55:190,Tiffiny,normal,normal,"-"
783,8,Activity K,2020-06-28 03:45:03:530,Issac,normal,normal,"-"
783,9,Activity B,2020-06-28 04:35:21:958,Alyce,normal,normal,"-"
783,10,■,-,-,-,-,"-"
784,0,▶,-,-,-,-,"-"
784,1,Activity A,2020-06-27 22:41:08:105,Steve,normal,normal,"-"
784,2,Activity C,2020-06-27 23:04:59:713,Hannah,normal,normal,"-"
784,3,Activity D,2020-06-27 23:50:46:240,Hugo,normal,normal,"-"
784,4,Activity E,2020-06-28 00:36:03:483,Howard,normal,normal,"-"
784,5,Activity I,2020-06-28 01:14:02:541,Johnny,normal,normal,"-"
784,6,Activity F,2020-06-28 02:05:21:193,Ronald,normal,normal,"-"
784,7,Activity J,2020-06-28 02:52:31:203,Tiffiny,normal,normal,"-"
784,8,Activity K,2020-06-28 03:40:29:263,Ryan,normal,normal,"-"
784,9,Activity B,2020-06-28 04:29:36:050,Alyce,normal,normal,"-"
784,10,■,-,-,-,-,"-"
785,0,▶,-,-,-,-,"-"
785,1,Activity A,2020-06-27 22:41:18:105,Velda,normal,normal,"-"
785,2,Activity AI,2020-06-27 23:21:28:760,Lisa,normal,normal,"-"
785,3,Activity AL,2020-06-28 00:19:05:782,Joe,normal,normal,"-"
785,4,Activity AM,2020-06-28 01:00:14:858,Keven,normal,normal,"-"
785,5,Activity AN,2020-06-28 01:33:26:069,Vickie,normal,normal,"-"
785,6,Activity AO,2020-06-28 02:23:54:784,Evelin,normal,normal,"-"
785,7,Activity AJ,2020-06-28 03:23:46:324,Hoyt,normal,normal,"-"
785,8,Activity B,2020-06-28 04:23:33:959,Micheline,normal,normal,"-"
785,9,■,-,-,-,-,"-"
786,0,▶,-,-,-,-,"-"
786,1,Activity A,2020-06-27 22:41:28:105,Amanda,normal,normal,"-"
786,2,Activity C,2020-06-27 22:58:13:468,Hannah,normal,normal,"-"
786,3,Activity D,2020-06-27 23:53:11:147,Hugo,normal,normal,"-"
786,4,Activity E,2020-06-28 00:41:55:056,Lannie,normal,normal,"-"
786,5,Activity H,2020-06-28 01:06:44:602,James,normal,normal,"-"
786,6,Activity F,2020-06-28 02:06:14:586,Jimmy,normal,normal,"-"
786,7,Activity J,2020-06-28 02:50:18:014,Ryan,normal,normal,"-"
786,8,Activity K,2020-06-28 03:49:09:007,Deloras,normal,normal,"-"
786,9,Activity B,2020-06-28 04:47:49:458,Alyce,normal,normal,"-"
786,10,■,-,-,-,-,"-"
787,0,▶,-,-,-,-,"-"
787,1,Activity A,2020-06-27 22:41:38:105,Micheline,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,2,Activity L,2020-06-27 23:22:35:569,Sandra,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,3,Activity O,2020-06-28 00:11:57:407,Jamika,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,4,Activity M,2020-06-28 00:56:07:446,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,5,Activity AG,2020-06-28 01:47:03:241,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,6,Activity AD,2020-06-28 02:39:56:048,Junior,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,7,Activity S,2020-06-28 03:30:47:406,Tiffiny,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,8,Activity B,2020-06-28 04:30:42:642,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
787,9,■,-,-,-,-,"-"
788,0,▶,-,-,-,-,"-"
788,1,Activity A,2020-06-27 22:41:48:105,Ronald,normal,normal,"-"
788,2,Activity AI,2020-06-27 23:32:11:025,Pam,normal,normal,"-"
788,3,Activity AP,2020-06-28 00:19:54:366,Chan,normal,normal,"-"
788,4,Activity AQ,2020-06-28 00:49:59:628,Jamika,normal,normal,"-"
788,5,Activity AR,2020-06-28 01:39:20:457,Lucy,normal,normal,"-"
788,6,Activity AS,2020-06-28 02:33:24:956,Clayton,normal,normal,"-"
788,7,Activity AJ,2020-06-28 03:13:40:459,Charles,normal,normal,"-"
788,8,Activity B,2020-06-28 04:07:20:088,Brant,normal,normal,"-"
788,9,■,-,-,-,-,"-"
789,0,▶,-,-,-,-,"-"
789,1,Activity A,2020-06-27 22:41:58:105,Micheline,normal,normal,"-"
789,2,Activity L,2020-06-27 23:29:49:355,Donald,normal,normal,"-"
789,3,Activity P,2020-06-28 00:28:13:640,Earl,normal,normal,"-"
789,4,Activity Q,2020-06-28 01:11:54:688,Donald,normal,normal,"-"
789,5,Activity M,2020-06-28 01:29:06:525,Howard,normal,normal,"-"
789,6,Activity R,2020-06-28 02:21:43:095,Brant,normal,normal,"-"
789,7,Activity AC,2020-06-28 03:14:02:970,Roy,normal,normal,"-"
789,8,Activity AE,2020-06-28 03:29:34:321,Jin,normal,normal,"-"
789,9,Activity AD,2020-06-28 04:16:30:903,Paul,normal,normal,"-"
789,10,Activity S,2020-06-28 05:06:48:710,Pam,normal,normal,"-"
789,11,Activity B,2020-06-28 05:29:44:954,Brant,normal,normal,"-"
789,12,■,-,-,-,-,"-"
790,0,▶,-,-,-,-,"-"
790,1,Activity A,2020-06-27 22:42:08:105,Velda,normal,normal,"-"
790,2,Activity AI,2020-06-27 23:30:46:516,Sandra,normal,normal,"-"
790,3,Activity AP,2020-06-28 00:28:08:119,Chan,normal,normal,"-"
790,4,Activity AQ,2020-06-28 01:26:04:951,Jamika,normal,normal,"-"
790,5,Activity AR,2020-06-28 01:49:32:762,Donald,normal,normal,"-"
790,6,Activity AS,2020-06-28 02:46:41:347,Clayton,normal,normal,"-"
790,7,Activity AJ,2020-06-28 03:34:52:929,Vickie,normal,normal,"-"
790,8,Activity B,2020-06-28 04:25:36:348,Micheline,normal,normal,"-"
790,9,■,-,-,-,-,"-"
791,0,▶,-,-,-,-,"-"
791,1,Activity A,2020-06-27 22:42:18:105,Velda,normal,normal,"-"
791,2,Activity AI,2020-06-27 23:01:05:102,Pam,normal,normal,"-"
791,3,Activity AP,2020-06-27 23:48:51:616,Chan,normal,normal,"-"
791,4,Activity AQ,2020-06-28 00:41:10:215,Jamika,normal,normal,"-"
791,5,Activity AR,2020-06-28 01:40:11:734,Jack,normal,normal,"-"
791,6,Activity AS,2020-06-28 02:27:41:146,Clayton,normal,normal,"-"
791,7,Activity AJ,2020-06-28 03:03:52:716,Ling,normal,normal,"-"
791,8,Activity B,2020-06-28 03:58:37:364,Brant,normal,normal,"-"
791,9,■,-,-,-,-,"-"
792,0,▶,-,-,-,-,"-"
792,1,Activity A,2020-06-27 22:42:28:105,Ronald,normal,normal,"-"
792,2,Activity AI,2020-06-27 23:36:13:022,Sandra,normal,normal,"-"
792,3,Activity AP,2020-06-28 00:32:13:083,Chan,normal,normal,"-"
792,4,Activity AQ,2020-06-28 01:14:55:936,Jamika,normal,normal,"-"
792,5,Activity AR,2020-06-28 01:49:29:264,Jack,normal,normal,"-"
792,6,Activity AS,2020-06-28 02:43:28:142,Anna,normal,normal,"-"
792,7,Activity AJ,2020-06-28 03:35:20:603,Ling,normal,normal,"-"
792,8,Activity B,2020-06-28 03:52:14:042,Brant,normal,normal,"-"
792,9,■,-,-,-,-,"-"
793,0,▶,-,-,-,-,"-"
793,1,Activity A,2020-06-27 22:42:38:105,Steve,normal,normal,"-"
793,2,Activity C,2020-06-27 23:18:57:847,Hannah,normal,normal,"-"
793,3,Activity D,2020-06-28 00:06:45:664,Hugo,normal,normal,"-"
793,4,Activity E,2020-06-28 00:43:18:033,Howard,normal,normal,"-"
793,5,Activity I,2020-06-28 01:10:26:852,Johnny,normal,normal,"-"
793,6,Activity F,2020-06-28 02:02:36:772,Ronald,normal,normal,"-"
793,7,Activity J,2020-06-28 02:34:19:948,Ryan,normal,normal,"-"
793,8,Activity K,2020-06-28 03:21:12:227,Deloras,normal,normal,"-"
793,9,Activity B,2020-06-28 04:13:34:798,Alyce,normal,normal,"-"
793,10,■,-,-,-,-,"-"
794,0,▶,-,-,-,-,"-"
794,1,Activity A,2020-06-27 22:42:48:105,Micheline,normal,normal,"-"
794,2,Activity L,2020-06-27 23:00:59:301,Howard,normal,normal,"-"
794,3,Activity N,2020-06-27 23:47:04:676,Issac,normal,normal,"-"
794,4,Activity M,2020-06-28 00:45:51:562,Steve,normal,normal,"-"
794,5,Activity R,2020-06-28 01:28:19:434,Emily,normal,normal,"-"
794,6,Activity T,2020-06-28 02:27:22:500,Sonia,normal,normal,"-"
794,7,Activity U,2020-06-28 03:16:39:968,Micheline,normal,normal,"-"
794,8,Activity S,2020-06-28 03:46:56:302,Keven,normal,normal,"-"
794,9,Activity B,2020-06-28 04:37:16:861,Hoyt,normal,normal,"-"
794,10,■,-,-,-,-,"-"
795,0,▶,-,-,-,-,"-"
795,1,Activity A,2020-06-27 22:42:58:105,Micheline,normal,normal,"-"
795,2,Activity L,2020-06-27 23:18:59:490,Howard,normal,normal,"-"
795,3,Activity N,2020-06-28 00:08:04:092,Issac,normal,normal,"-"
795,4,Activity M,2020-06-28 01:03:08:842,Evelin,normal,normal,"-"
795,5,Activity R,2020-06-28 01:59:41:331,Brant,normal,normal,"-"
795,6,Activity AC,2020-06-28 02:54:29:830,Lucy,normal,normal,"-"
795,7,Activity AF,2020-06-28 03:27:29:034,Lisa,normal,normal,"-"
795,8,Activity AD,2020-06-28 03:53:55:771,Amanda,normal,normal,"-"
795,9,Activity S,2020-06-28 04:47:40:726,Jimmy,normal,normal,"-"
795,10,Activity B,2020-06-28 05:32:08:246,Micheline,normal,normal,"-"
795,11,■,-,-,-,-,"-"
796,0,▶,-,-,-,-,"-"
796,1,Activity A,2020-06-27 22:43:08:105,Doretta,normal,normal,"-"
796,2,Activity C,2020-06-27 23:02:01:774,Hannah,normal,normal,"-"
796,3,Activity D,2020-06-27 23:57:00:745,Hugo,normal,normal,"-"
796,4,Activity E,2020-06-28 00:56:41:102,Lannie,normal,normal,"-"
796,5,Activity H,2020-06-28 01:21:54:560,Josef,normal,normal,"-"
796,6,Activity F,2020-06-28 02:07:47:499,Ronald,normal,normal,"-"
796,7,Activity J,2020-06-28 02:43:41:595,Tiffiny,normal,normal,"-"
796,8,Activity K,2020-06-28 03:35:21:729,Sherell,normal,normal,"-"
796,9,Activity B,2020-06-28 04:21:39:309,Alyce,normal,normal,"-"
796,10,■,-,-,-,-,"-"
797,0,▶,-,-,-,-,"-"
797,1,Activity A,2020-06-27 22:43:18:105,Micheline,normal,normal,"-"
797,2,Activity L,2020-06-27 23:31:58:862,Howard,normal,normal,"-"
797,3,Activity N,2020-06-28 00:25:43:826,Ryan,normal,normal,"-"
797,4,Activity M,2020-06-28 01:09:32:680,Steve,normal,normal,"-"
797,5,Activity R,2020-06-28 01:57:20:014,Lannie,normal,normal,"-"
797,6,Activity W,2020-06-28 02:57:15:752,Grayce,normal,normal,"-"
797,7,Activity Z,2020-06-28 03:29:23:060,Lucy,normal,normal,"-"
797,8,Activity X,2020-06-28 04:23:17:148,Tiffiny,normal,normal,"-"
797,9,Activity S,2020-06-28 05:11:23:576,Carmella,normal,normal,"-"
797,10,Activity B,2020-06-28 06:01:36:023,Alyce,normal,normal,"-"
797,11,■,-,-,-,-,"-"
798,0,▶,-,-,-,-,"-"
798,1,Activity A,2020-06-27 22:43:28:105,Steve,normal,normal,"-"
798,2,Activity C,2020-06-27 23:05:46:408,Hannah,normal,normal,"-"
798,3,Activity D,2020-06-28 00:05:11:200,Hugo,normal,normal,"-"
798,4,Activity E,2020-06-28 01:03:32:094,Lannie,normal,normal,"-"
798,5,Activity H,2020-06-28 01:57:18:735,James,normal,normal,"-"
798,6,Activity F,2020-06-28 02:52:46:410,Ronald,normal,normal,"-"
798,7,Activity J,2020-06-28 03:29:39:662,Ryan,normal,normal,"-"
798,8,Activity K,2020-06-28 03:50:24:231,Deloras,normal,normal,"-"
798,9,Activity B,2020-06-28 04:38:52:670,Alyce,normal,normal,"-"
798,10,■,-,-,-,-,"-"
799,0,▶,-,-,-,-,"-"
799,1,Activity A,2020-06-27 22:43:38:105,Amanda,normal,normal,"-"
799,2,Activity C,2020-06-27 23:30:06:658,Hannah,normal,normal,"-"
799,3,Activity D,2020-06-28 00:26:56:939,Hugo,normal,normal,"-"
799,4,Activity E,2020-06-28 01:09:59:772,Lannie,normal,normal,"-"
799,5,Activity H,2020-06-28 01:59:17:626,Keven,normal,normal,"-"
799,6,Activity F,2020-06-28 02:53:52:436,Jimmy,normal,normal,"-"
799,7,Activity J,2020-06-28 03:29:14:449,Ryan,normal,normal,"-"
