case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity AE,2020-06-27 16:08:56:873,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:02:13:019,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:59:23:377,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:49:54:534,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:48:804,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:57:58:439,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:56:49:668,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:33:18:582,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:06:08:188,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:05:30:572,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:58:804,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:19:31:749,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:15:50:898,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:11:04:183,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 18:09:07:632,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:56:44:363,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:08:804,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:09:07:233,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:56:50:325,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:36:54:974,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:35:01:441,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:31:32:099,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:23:11:595,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:18:804,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:07:11:988,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:55:14:484,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:45:14:590,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:08:42:427,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:06:38:955,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:28:804,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:39:07:831,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:30:36:298,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:01:09:316,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:31:05:656,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:24:33:446,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:38:804,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:05:07:595,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:03:23:210,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:02:47:606,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:46:26:602,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:32:02:217,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:48:804,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:32:37:677,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:31:03:966,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:16:15:465,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 18:15:40:916,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 19:10:36:463,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:58:804,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:24:02:237,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:18:09:341,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:08:04:931,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:29:38:183,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:21:01:859,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:08:804,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:12:52:095,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:58:44:034,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:39:53:732,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:21:26:121,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:17:44:450,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:18:804,Della,normal,anomalous,"{'indices': [2, 5]}"
61,2,Activity N,2020-06-27 16:03:33:183,Roy,normal,anomalous,"{'indices': [2, 5]}"
61,3,Random activity 12,2020-06-27 16:54:40:596,Random user 1,normal,anomalous,"{'indices': [2, 5]}"
61,4,Activity AE,2020-06-27 17:29:31:153,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
61,5,Activity AF,2020-06-27 18:08:58:819,Rossie,normal,anomalous,"{'indices': [2, 5]}"
61,6,Random activity 19,2020-06-27 19:00:10:882,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
61,7,Activity O,2020-06-27 19:47:09:821,Jamika,normal,anomalous,"{'indices': [2, 5]}"
61,8,Activity B,2020-06-27 20:42:06:178,Melany,normal,anomalous,"{'indices': [2, 5]}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:28:804,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:50:50:650,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:42:58:218,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:14:28:844,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:06:30:248,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:05:38:805,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:38:804,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:02:58:974,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:53:10:878,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:51:58:853,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:47:02:100,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:32:39:843,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:48:804,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:32:36:404,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:27:10:960,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:10:53:148,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:41:44:694,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:27:59:616,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:58:804,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:42:44:428,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:39:14:184,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:35:41:554,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:02:19:252,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:53:44:933,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:46:52:945,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:08:804,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:47:55:055,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:41:03:938,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:34:41:541,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:02:49:968,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:57:39:477,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:18:804,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:33:36:183,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:20:50:350,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:12:39:044,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:43:03:560,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:33:51:403,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:11:05:811,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:28:804,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:32:56:891,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:23:17:610,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:21:55:994,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:02:11:367,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:58:47:993,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:38:804,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:37:54:991,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:24:55:248,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:13:45:450,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:00:41:374,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:54:22:599,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:48:804,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:10:31:270,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 17:09:33:211,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:43:54:704,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:29:49:594,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:26:01:114,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:58:804,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:13:40:418,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:12:07:048,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 18:10:35:426,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:37:23:650,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:28:40:180,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:08:804,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:12:28:458,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 17:10:09:989,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:59:07:154,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:55:15:109,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:54:18:823,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:18:804,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:41:17:843,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:31:44:035,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:05:25:107,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:01:18:628,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:56:50:449,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:29:27:298,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:28:804,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:05:55:651,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:55:37:832,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:42:34:881,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:40:02:460,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:30:08:373,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:38:804,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:42:16:347,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:28:17:756,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:15:00:999,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:13:54:903,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:03:58:903,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:48:804,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:02:24:623,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:51:22:824,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:25:25:733,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:24:07:441,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:18:05:995,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:17:30:831,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:14:58:804,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:42:29:882,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:38:35:245,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:10:17:532,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:53:55:102,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:50:16:378,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:08:804,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:00:42:514,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:51:12:973,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:42:31:811,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:19:24:613,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:04:52:507,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:18:804,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:55:44:222,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:48:45:885,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:36:16:839,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:53:57:943,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:50:42:766,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:49:36:083,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:28:804,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:04:49:715,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:00:40:822,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:48:18:889,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:25:22:049,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:19:19:045,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:38:804,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:06:43:308,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:53:19:761,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:23:29:923,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:11:09:658,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:06:45:928,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:48:804,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:44:32:657,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:40:13:430,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:35:51:616,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:12:44:361,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:00:57:350,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:15:58:804,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:35:32:497,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:24:00:984,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:05:31:937,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:52:57:791,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:43:21:825,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:08:804,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:43:59:109,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:40:19:799,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:12:12:341,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:45:01:908,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:33:56:048,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:18:804,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:50:35:393,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:43:32:067,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:14:34:027,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:48:19:025,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:35:25:208,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:12:39:222,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:28:804,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 16:14:29:079,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 17:01:29:353,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:32:50:669,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:02:18:394,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:55:36:812,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:38:804,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:08:09:443,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:55:02:612,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:41:26:844,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:16:52:670,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:11:32:179,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:48:804,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:38:30:141,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:27:40:224,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:19:13:666,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:10:49:448,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:55:58:804,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:16:58:804,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:08:40:121,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:06:29:434,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:54:27:321,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:53:20:610,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:51:11:756,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:08:804,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:02:08:369,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:53:47:206,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:42:24:553,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:01:25:457,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:52:36:281,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:29:00:687,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:18:804,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:50:59:532,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:42:29:158,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:26:57:621,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:55:41:031,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:52:17:419,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:28:804,Della,normal,anomalous,"-"
92,2,Random activity 17,2020-06-27 15:59:18:338,Random user 28,normal,anomalous,"-"
92,3,Activity N,2020-06-27 16:44:59:356,Brant,normal,anomalous,"-"
92,4,Activity R,2020-06-27 17:21:34:480,Issac,normal,anomalous,"-"
92,5,Activity X,2020-06-27 17:47:35:858,Johnny,normal,anomalous,"-"
92,6,Activity S,2020-06-27 18:35:53:052,Grayce,normal,anomalous,"-"
92,7,Activity O,2020-06-27 19:31:53:523,Jamika,normal,anomalous,"-"
92,8,Activity B,2020-06-27 20:19:23:221,Gema,normal,anomalous,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:38:804,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:49:30:632,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:46:31:399,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:25:31:377,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:52:25:434,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:44:49:959,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:48:804,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 16:03:31:345,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:49:05:773,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:25:43:181,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:53:35:357,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:41:13:974,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:58:804,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:38:55:721,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:32:04:971,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:09:43:144,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:07:12:911,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:04:44:881,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:08:804,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:41:21:346,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:33:05:232,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:27:43:381,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:53:10:393,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:49:23:677,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:18:804,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:50:52:082,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:48:01:315,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:37:36:766,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:15:54:240,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:13:58:229,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:09:40:602,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:28:804,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:33:54:376,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:20:33:310,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 16:51:51:015,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:17:20:471,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:08:30:198,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:38:804,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:17:59:821,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:04:01:548,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:50:17:417,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:06:10:969,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:54:28:883,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:18:48:804,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:57:34:183,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:51:12:710,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:23:44:669,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:51:13:939,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:38:29:039,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:35:04:622,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:18:58:804,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 15:55:20:907,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 16:45:59:062,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:34:52:698,Jamika,normal,normal,"-"
