case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,2,Activity O,2020-06-27 14:27:22:233,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:21:57:427,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 15:58:16:379,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:36:42:170,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:30:00:067,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:13:27:629,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:44:991,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:26:55:450,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:17:20:143,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 15:56:15:605,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 16:21:23:847,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:19:18:402,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:17:50:548,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:54:991,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:42:30:880,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:42:06:110,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:04:991,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:02:21:672,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:48:12:389,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:22:35:882,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:21:08:421,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:20:29:578,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:13:31:588,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:58:12:550,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:14:991,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:35:29:911,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:23:54:380,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:17:38:696,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:46:00:493,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:40:07:228,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:13:05:822,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 18:45:27:880,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:24:991,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:34:01:512,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:21:16:522,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:18:14:501,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 16:40:39:918,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:34:15:280,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:15:58:379,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 18:58:17:479,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:34:991,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:31:53:001,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:19:11:025,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 15:49:36:897,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 16:42:06:521,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:28:21:316,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:16:18:735,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:44:991,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:27:10:189,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:24:33:896,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:54:991,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:02:07:577,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:57:26:073,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:39:22:810,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:12:08:948,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:09:33:382,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:47:49:752,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:04:991,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:53:52:553,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:51:40:112,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:14:991,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 14:54:01:942,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:49:09:950,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:19:41:224,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 16:45:42:584,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 17:37:18:754,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:15:56:765,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 18:33:25:156,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:24:991,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:30:58:893,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:27:08:902,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:08:30:087,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:29:31:560,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:26:43:718,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 17:57:26:248,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:34:991,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:22:07:587,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:18:43:743,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 16:53:58:993,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:36:07:683,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:35:34:266,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:07:18:466,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:50:15:502,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:44:991,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:20:24:580,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:12:57:674,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:08:34:766,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:44:11:382,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:31:57:838,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:06:34:982,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:21:36:351,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:54:991,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:38:58:597,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:25:42:530,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:03:10:007,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:46:41:964,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:37:38:288,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:17:50:356,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:04:991,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:28:05:437,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:16:15:436,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:00:01:941,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:23:40:355,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:12:27:512,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 18:45:59:097,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:43:30:482,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:14:991,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 14:57:40:421,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 15:55:50:530,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 16:40:31:068,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:00:23:918,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 17:57:50:507,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 18:48:21:461,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:30:56:230,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:24:991,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:33:55:785,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:23:43:597,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:34:991,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:03:14:355,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:01:27:067,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:36:55:811,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:35:42:584,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:25:43:225,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:44:991,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:30:24:735,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:27:10:372,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:05:51:795,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:25:01:981,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:20:34:924,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:16:47:313,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:13:38:606,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:54:991,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:32:57:770,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:19:30:106,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:08:00:966,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:47:44:832,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:37:02:543,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:04:991,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:16:31:064,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:06:43:957,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:52:29:147,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:36:44:814,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:26:25:682,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:00:06:992,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:34:45:811,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:14:991,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:14:23:617,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:13:46:073,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:11:04:768,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:32:17:841,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:18:34:637,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:24:991,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:15:40:170,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:00:43:170,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 16:40:41:050,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:32:40:995,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:24:53:678,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:16:21:903,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:14:42:465,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:34:991,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:26:02:427,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:21:55:475,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:19:28:215,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:13:54:420,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:12:58:277,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:44:991,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:17:29:077,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:08:52:030,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 16:44:55:040,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:30:05:306,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:17:11:141,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:11:44:859,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:49:33:641,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:42:54:991,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:13:53:682,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:12:24:413,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:04:991,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:17:20:151,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:04:42:732,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:04:13:000,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:45:36:000,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:37:56:102,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:37:08:554,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:18:16:403,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:14:991,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:25:40:564,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:18:55:142,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity O,2020-06-27 14:43:24:991,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,2,Activity Q,2020-06-27 15:04:54:303,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,3,Activity R,2020-06-27 15:51:14:501,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,4,Activity A,2020-06-27 16:36:52:333,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,5,Activity P,2020-06-27 17:03:08:761,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,6,Activity B,2020-06-27 18:00:02:271,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:34:991,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:33:51:987,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:22:20:674,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:05:23:978,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:54:34:763,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:43:27:300,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:21:34:480,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:44:991,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:18:45:485,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:16:13:401,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 16:47:02:709,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:45:40:953,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:43:37:376,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:35:23:331,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:43:54:991,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 14:59:34:381,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 15:50:44:534,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 16:42:37:951,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:31:24:093,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:19:12:048,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 18:54:48:077,Sherlene,normal,normal,"-"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:04:991,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:09:40:875,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 15:55:22:576,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 16:38:38:721,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:27:03:841,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:20:13:309,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:19:00:694,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:07:52:644,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:14:991,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:14:54:010,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:06:22:172,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:24:991,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:18:05:658,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:10:40:577,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:05:21:178,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:55:07:684,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:42:53:722,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:13:32:916,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:29:19:480,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:34:991,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:22:18:145,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:19:13:105,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 16:57:46:297,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:57:43:295,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:56:22:652,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:36:57:536,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:44:991,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:15:32:538,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:10:26:374,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:03:05:364,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:37:45:246,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:35:22:786,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:29:37:560,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:26:42:865,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:44:54:991,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:09:18:624,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:08:16:986,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:04:991,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:19:40:620,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:11:29:771,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 16:48:44:176,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:06:22:413,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:04:46:565,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 18:48:08:974,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:32:07:987,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:14:991,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:25:13:093,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:24:28:659,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:09:46:284,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:44:15:142,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:34:04:652,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:33:54:105,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:24:991,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:38:05:762,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:27:36:907,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:02:20:715,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:02:09:130,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:52:56:864,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:34:29:849,Hugo,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:34:991,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:39:08:826,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:34:46:579,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:08:16:596,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:42:16:759,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:29:11:789,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:23:00:364,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:16:23:045,Sherlene,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:44:991,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:42:19:438,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:28:42:011,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:25:35:018,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:11:27:624,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:05:45:675,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:40:55:317,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:33:40:224,Sherell,normal,normal,"-"
92,9,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:45:54:991,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:25:00:664,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:17:41:393,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 16:53:02:014,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:26:19:321,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:12:20:010,Sherlene,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:04:991,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:14:49:407,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:03:26:513,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 16:45:02:604,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 17:42:18:342,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:32:23:879,Sherell,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:14:991,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:36:34:318,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:26:38:687,Michaele,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:24:991,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:38:51:860,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:32:59:581,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:31:17:284,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 17:57:25:615,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 18:57:23:573,Issac,normal,normal,"-"
