case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity AG,2020-06-27 15:59:44:638,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:46:37:629,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:29:24:266,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:27:22:636,Grayce,normal,normal,"-"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:53:511,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:27:56:624,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:23:32:868,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 15:58:36:064,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 16:57:23:247,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 17:47:13:512,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:28:10:752,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:03:511,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:42:20:836,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:30:55:483,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:14:48:116,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 16:37:39:702,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:33:49:812,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:13:511,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:43:03:674,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:39:09:049,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:32:45:026,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:00:49:904,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:55:07:612,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:23:511,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:37:38:196,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:33:16:017,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:19:41:628,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:38:28:398,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:36:31:513,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:33:511,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:31:52:013,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:28:23:937,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:22:40:796,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:47:13:447,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:36:34:273,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:20:23:366,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:43:511,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 14:56:26:738,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:42:39:539,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:13:44:066,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 16:32:44:727,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:17:52:770,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:53:511,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:50:54:212,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:39:13:723,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:24:23:682,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:01:43:719,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:00:52:689,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:03:511,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:37:10:812,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:29:22:626,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:12:59:596,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:43:05:439,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:30:48:723,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:13:511,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:26:22:574,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:19:28:231,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:07:47:470,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:41:25:434,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:36:47:525,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:23:511,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:10:06:372,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:01:08:768,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:48:33:204,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:33:05:467,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:21:28:414,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:33:511,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:39:44:650,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:36:48:493,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:35:56:201,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 16:53:24:093,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 17:51:50:719,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:43:511,Della,normal,anomalous,"{'indices': [2, 5]}"
61,2,Activity N,2020-06-27 15:08:31:335,Roy,normal,anomalous,"{'indices': [2, 5]}"
61,3,Random activity 12,2020-06-27 16:01:20:041,Random user 1,normal,anomalous,"{'indices': [2, 5]}"
61,4,Activity AE,2020-06-27 16:33:26:356,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
61,5,Activity AF,2020-06-27 17:15:43:003,Rossie,normal,anomalous,"{'indices': [2, 5]}"
61,6,Random activity 19,2020-06-27 18:14:19:678,Random user 26,normal,anomalous,"{'indices': [2, 5]}"
61,7,Activity O,2020-06-27 18:50:32:490,Jamika,normal,anomalous,"{'indices': [2, 5]}"
61,8,Activity B,2020-06-27 19:05:35:376,Melany,normal,anomalous,"{'indices': [2, 5]}"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:53:511,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:40:24:674,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:27:21:645,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:00:25:858,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:37:31:830,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:33:48:344,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:41:03:511,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 14:59:31:095,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 15:54:44:788,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:25:23:199,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:03:00:633,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 17:54:37:312,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:13:511,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:28:29:140,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:21:08:538,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:04:34:498,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:46:08:146,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:39:34:388,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:23:511,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 14:57:55:921,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 15:47:13:750,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 16:25:25:753,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:00:29:397,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 17:51:05:586,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 18:33:14:569,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:33:511,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:34:01:794,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:32:13:795,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:25:27:933,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:15:46:671,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:07:25:470,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:43:511,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:00:52:343,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 15:58:58:003,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 16:33:05:836,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:27:04:529,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:25:41:580,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:12:09:052,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:53:511,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:22:58:437,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:16:09:054,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:01:54:477,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:38:48:786,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:29:14:392,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:42:03:511,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:08:58:491,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 15:54:31:471,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:48:48:515,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:34:23:837,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:30:19:365,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:13:511,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:28:00:476,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:26:48:637,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:03:44:555,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:59:30:593,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:57:34:469,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:23:511,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:19:21:047,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:09:36:619,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 16:48:17:930,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:39:19:525,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:26:28:009,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:33:511,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:20:14:533,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:15:20:447,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:56:47:468,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:50:52:035,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:38:32:637,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:43:511,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:22:28:743,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:16:50:625,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:04:54:294,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:50:59:902,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:41:47:069,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:22:06:647,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:53:511,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:36:16:076,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:23:08:024,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:06:44:439,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:42:55:503,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:39:26:663,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:43:03:511,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:10:12:514,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:00:02:133,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:58:16:562,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:42:45:115,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:32:08:424,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:13:511,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:35:22:757,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:31:05:812,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:25:32:337,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:56:45:540,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:49:27:323,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:44:20:631,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:23:511,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:17:04:161,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:05:59:459,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 16:57:23:457,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:30:22:403,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:27:05:203,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:33:511,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:00:06:568,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 15:46:32:043,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 16:22:24:278,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 16:43:26:621,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 17:37:09:479,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:43:511,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:29:00:867,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:28:13:071,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:18:23:477,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:41:59:510,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:40:00:628,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:26:48:019,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:53:511,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:15:29:290,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:12:01:463,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:02:35:728,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:18:41:342,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:15:05:738,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:44:03:511,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:18:24:402,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:15:37:734,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 16:57:25:668,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:53:17:757,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:45:38:903,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:13:511,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:36:15:427,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:21:31:959,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 16:56:25:637,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:12:39:434,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:02:55:566,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:23:511,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:12:51:759,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:03:44:994,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:02:43:411,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:28:01:372,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:24:32:609,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:33:511,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:36:37:859,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:31:34:610,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:19:50:752,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:19:02:401,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:15:43:719,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:43:511,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:29:50:730,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:22:24:724,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:20:36:186,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:55:03:587,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:40:04:027,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:23:57:998,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:53:511,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:04:08:275,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 15:49:29:122,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 16:46:55:649,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:11:04:796,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 17:59:32:897,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:45:03:511,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:23:27:804,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:15:18:780,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:01:06:913,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:36:37:421,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:28:51:758,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:13:511,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:12:59:412,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:10:48:561,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 16:40:49:571,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:38:38:254,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:34:53:815,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:23:511,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:01:15:867,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 15:53:16:898,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 16:45:52:390,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:02:18:866,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 17:55:00:608,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:33:511,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:24:23:827,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:11:28:416,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 16:43:35:284,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:35:00:758,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:33:31:228,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:13:15:728,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:43:511,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:21:01:849,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:08:32:038,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:54:43:139,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:46:46:022,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:38:21:320,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:53:511,Della,normal,anomalous,"-"
92,2,Random activity 17,2020-06-27 15:12:13:043,Random user 28,normal,anomalous,"-"
92,3,Activity N,2020-06-27 15:59:47:560,Brant,normal,anomalous,"-"
92,4,Activity R,2020-06-27 16:55:32:681,Issac,normal,anomalous,"-"
92,5,Activity X,2020-06-27 17:11:10:698,Johnny,normal,anomalous,"-"
92,6,Activity S,2020-06-27 18:09:49:278,Grayce,normal,anomalous,"-"
92,7,Activity O,2020-06-27 19:00:34:994,Jamika,normal,anomalous,"-"
92,8,Activity B,2020-06-27 19:40:58:545,Gema,normal,anomalous,"-"
92,9,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:46:03:511,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:15:15:396,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:07:49:976,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 16:41:51:608,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:12:33:711,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:07:22:207,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:13:511,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:27:22:993,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:26:26:172,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:16:03:879,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:03:22:601,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:56:55:706,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:23:511,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:43:14:337,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:37:26:103,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:12:51:945,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:29:16:581,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:15:09:943,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:33:511,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:21:19:176,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:13:48:553,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:03:00:161,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:49:15:348,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:41:57:462,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:46:43:511,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:19:01:927,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:09:49:565,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:05:11:243,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:32:40:307,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:28:38:947,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:21:00:403,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:46:53:511,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:44:19:690,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:29:42:931,Sandra,normal,normal,"-"
