case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,6,Activity T,2020-06-27 18:33:37:520,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:22:26:448,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:21:954,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:30:58:655,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:19:46:206,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:53:46:657,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:23:32:990,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:20:24:268,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:17:46:390,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:31:954,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:59:49:975,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:48:47:404,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:25:31:338,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:51:11:052,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:46:10:358,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:20:29:111,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:41:954,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:19:52:620,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:09:55:048,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:51:40:331,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:08:21:370,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:58:47:082,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:44:15:760,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:03:52:616,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 19:55:45:177,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:47:10:956,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:51:954,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:05:23:207,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:51:15:647,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:43:17:638,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:37:39:896,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:34:25:888,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:11:31:260,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:01:954,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:36:01:711,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:25:34:611,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:07:38:319,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:38:23:687,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:23:44:917,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:59:31:463,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:53:36:800,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:38:55:745,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:26:42:907,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:11:954,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:25:13:857,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:18:19:759,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:52:25:593,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:30:56:201,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:27:17:954,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:09:42:969,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:33:24:729,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:26:25:424,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:04:10:326,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:21:954,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:31:54:271,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:29:45:103,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:02:26:055,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:21:41:279,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:17:29:155,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:15:31:691,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:31:954,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:37:30:926,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:25:12:790,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:59:28:197,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:35:22:319,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:24:30:160,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:06:01:647,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:49:34:362,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:35:58:552,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:15:16:217,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:41:954,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:06:41:506,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:04:28:592,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:35:56:165,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:00:56:454,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:00:04:935,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:32:33:737,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:31:12:599,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:18:38:577,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:54:43:505,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:51:954,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:15:14:191,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:12:04:781,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:08:07:711,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:43:17:074,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:29:15:052,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:13:10:142,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:40:03:117,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:30:01:977,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:28:28:352,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:01:954,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:26:34:577,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:26:01:173,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:05:52:821,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:33:03:956,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:30:36:592,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:03:30:208,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:44:32:427,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:41:50:326,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:15:30:450,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:11:954,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:05:36:150,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:04:52:469,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:50:36:098,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:39:36:864,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:33:26:119,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:18:23:298,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:04:12:527,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:49:58:034,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:39:23:505,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:21:954,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:08:54:203,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:08:36:585,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:57:15:148,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:31:04:315,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:30:42:278,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:23:02:935,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:31:954,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:11:04:131,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:00:30:945,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:40:59:958,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:37:05:890,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:34:25:249,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:10:42:235,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:41:954,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:01:47:373,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:58:08:796,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:36:58:865,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:07:26:586,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:54:03:640,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:38:08:690,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:51:954,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:39:31:903,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:32:33:945,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:14:18:862,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:29:56:648,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:27:44:169,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:00:15:237,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:25:27:055,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:13:08:063,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:11:16:398,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:01:954,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:01:16:753,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:48:29:955,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:30:19:945,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:27:11:522,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:20:51:483,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:06:08:791,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:56:49:414,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:47:35:764,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:22:00:387,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:11:954,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:09:54:808,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:08:35:806,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:56:00:493,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:47:25:332,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:38:54:072,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:27:27:004,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:05:57:666,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:56:01:666,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:35:58:403,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:21:954,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:06:09:099,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:51:40:879,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:29:40:290,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:48:29:167,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:34:47:400,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:33:12:474,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:31:954,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:31:49:895,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:19:13:395,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:50:04:133,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:18:54:206,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:14:01:961,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:05:03:212,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:41:954,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:57:13:455,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:48:51:553,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:37:45:269,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:04:02:096,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:02:26:308,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:44:00:598,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:51:954,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:11:02:897,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:08:59:642,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:46:55:397,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:32:17:796,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:23:23:972,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:22:46:337,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:17:37:966,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:09:25:888,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:01:954,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:06:22:315,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:55:21:216,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:47:51:356,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:23:35:273,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:09:06:676,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:06:25:748,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:29:55:866,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:27:18:146,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:01:27:687,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:11:954,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:49:42:271,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:47:05:493,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:40:36:960,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:01:19:873,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:53:58:370,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:39:54:525,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:21:954,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:27:48:504,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:21:53:853,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:10:59:241,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:26:05:535,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:12:20:119,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:58:23:274,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:24:59:548,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:12:50:915,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 20:56:29:545,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:31:954,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:59:08:692,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:49:42:480,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:39:24:874,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:18:56:662,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:06:43:657,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:40:21:599,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:41:954,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:35:47:533,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:30:20:031,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:27:31:851,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:23:43:536,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:22:23:594,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:01:41:592,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:51:954,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:33:16:407,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:32:31:024,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:12:36:943,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:53:49:040,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:49:46:241,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:47:28:242,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:01:954,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:09:06:853,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 17:06:56:147,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:40:50:131,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:00:06:026,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:50:15:116,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:46:46:700,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:16:21:409,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:05:21:141,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:53:50:329,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:11:954,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:32:02:759,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:22:00:170,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:17:11:814,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:45:35:267,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:38:41:313,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:23:21:428,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:21:954,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:35:05:947,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:21:27:807,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:14:35:560,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:00:21:758,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:46:54:140,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:34:39:543,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:31:954,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:30:52:119,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:18:33:059,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:18:02:282,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:38:40:117,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:36:36:418,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:33:04:099,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:41:954,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:01:45:788,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 17:00:57:678,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:45:54:805,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:03:10:477,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:50:44:133,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:38:48:368,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:11:41:740,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 20:58:46:718,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:41:22:548,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:51:954,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:40:54:618,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:37:12:958,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:26:21:491,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:24:32:776,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:17:58:313,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:53:01:960,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:01:954,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:35:15:576,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:28:50:373,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:05:22:245,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:04:36:710,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:00:39:867,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:42:03:661,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:11:954,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:00:36:432,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:45:56:636,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:20:14:237,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:17:35:886,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:16:20:221,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:57:48:187,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:54:22:945,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:54:19:536,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:51:20:716,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:21:954,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:29:33:360,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:29:06:283,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:14:08:694,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:33:25:441,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:26:22:203,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:06:24:510,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:57:58:252,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:47:52:943,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:37:00:627,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:31:954,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:46:31:000,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:45:38:326,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:29:07:745,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:13:53:929,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:00:51:760,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:48:29:803,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:47:46:146,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:44:06:037,Sonia,normal,normal,"-"
