case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:35:28:186,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:32:32:471,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:50:371,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:23:50:001,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:22:10:259,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:54:39:472,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:17:14:347,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:10:51:165,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:07:48:155,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:00:29:503,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:00:371,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:39:16:536,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:33:41:222,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:22:04:323,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:38:43:569,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:30:37:117,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:29:32:995,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:28:36:833,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:10:371,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:25:00:290,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:22:54:553,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:59:52:375,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:31:37:428,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:25:09:589,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:23:58:767,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:52:30:678,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:20:371,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:27:22:040,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:16:10:344,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:52:29:966,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:25:38:830,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:19:23:937,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:54:21:004,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:30:371,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:25:19:872,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:17:50:709,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:40:371,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:11:48:813,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:57:36:535,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:52:35:890,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:43:25:417,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:38:00:672,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:14:56:738,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:50:371,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:59:00:561,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:45:01:655,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:00:371,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:25:15:607,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:17:39:717,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:12:32:321,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 18:07:48:038,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:54:56:392,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:31:29:395,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:10:34:321,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:10:371,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:13:16:456,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:00:49:574,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:36:50:774,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:53:30:035,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:41:03:896,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:24:57:391,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:20:371,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:48:04:249,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:37:34:885,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:12:56:045,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:48:39:821,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:36:02:600,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:15:40:680,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:35:57:464,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:30:371,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:46:46:603,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:42:21:380,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:31:07:228,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:15:09:117,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:09:35:534,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:48:28:302,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:29:43:026,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:40:371,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:47:56:993,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:43:46:029,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:32:31:773,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:26:16:330,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:13:10:088,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:09:53:636,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:50:371,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:06:14:920,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:59:53:983,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:52:38:327,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:23:56:343,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:22:37:846,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:15:27:110,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:56:56:831,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:00:371,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:56:05:553,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:50:51:768,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:25:11:177,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:19:01:780,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:17:58:327,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:57:11:328,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:24:09:423,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:10:371,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:38:55:483,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:33:06:528,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:20:371,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:10:29:121,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:07:06:261,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:56:46:235,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:13:43:531,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:12:08:014,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:30:371,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:56:41:004,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:52:20:914,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:49:42:484,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:48:43:831,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:42:17:067,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:36:01:100,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:33:16:682,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:40:371,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:53:03:880,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:44:44:413,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:35:48:042,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:26:34:281,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:16:46:318,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:50:371,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:49:15:655,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:46:08:741,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:17:36:062,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:54:12:581,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:47:29:678,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:20:37:743,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:54:40:961,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:00:371,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:09:52:114,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:08:02:793,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:51:09:518,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:48:59:534,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:45:48:599,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:10:371,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:34:11:026,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:22:31:019,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:18:20:680,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:03:56:770,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:50:20:262,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:30:07:377,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:06:21:224,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:20:371,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:02:45:153,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:56:06:755,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:26:19:353,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:55:44:789,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:41:03:826,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:30:371,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:55:01:515,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:42:05:864,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:30:53:189,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:23:05:376,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:08:45:661,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:53:25:093,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:36:40:931,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:40:371,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:10:02:917,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:59:55:105,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:50:371,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:12:31:379,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:06:29:951,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:53:53:984,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:34:42:486,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:31:35:833,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:20:58:749,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 21:03:02:351,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:15:00:371,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:06:55:678,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:57:15:668,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:10:371,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,2,Activity O,2020-06-27 15:31:43:244,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,3,Activity R,2020-06-27 16:18:25:881,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,4,Activity P,2020-06-27 17:11:53:291,Seth,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,5,Activity B,2020-06-27 17:43:57:545,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,6,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:20:371,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:52:39:680,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:46:56:299,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:39:17:793,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:02:13:570,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:58:47:710,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:54:13:814,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:30:371,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:01:29:167,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:59:02:557,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:32:49:120,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:17:36:306,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:08:49:095,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:47:38:378,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:40:371,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:54:20:069,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:48:39:426,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:39:54:171,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:02:53:624,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:49:18:207,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:41:39:267,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:50:371,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:08:00:715,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:55:13:221,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:27:24:484,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:15:08:635,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:07:58:727,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:51:22:703,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:18:04:217,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:16:00:371,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:49:46:175,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:43:08:122,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:10:371,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:53:07:148,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:40:34:382,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:28:51:706,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:18:40:615,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:14:40:524,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:51:55:396,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:50:19:347,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:20:371,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:47:35:930,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:46:39:815,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:33:11:454,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:29:27:923,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:17:23:684,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:14:52:641,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:30:371,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:03:17:586,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:01:55:253,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:37:07:477,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:15:26:893,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:04:46:792,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:53:35:647,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:22:26:223,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:40:371,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:54:41:358,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:47:53:930,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:50:371,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:33:48:574,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:28:05:470,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:26:33:114,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:46:38:324,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:34:40:263,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:20:36:262,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:16:42:891,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:17:00:371,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:47:38:575,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:43:23:535,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:25:11:856,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:16:48:621,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:02:27:881,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:34:51:592,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:10:371,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:02:28:798,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:49:45:031,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:23:35:826,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:02:23:535,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:53:22:786,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:28:35:798,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:20:371,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:38:18:470,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:35:14:388,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:34:36:096,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:31:07:524,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:21:38:278,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:10:59:526,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 21:01:35:701,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:30:371,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:11:40:272,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:03:21:294,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:51:04:072,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:31:19:519,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:21:10:274,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 20:07:54:664,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:54:02:322,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:40:371,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:50:01:096,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:47:10:083,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:46:15:723,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:09:05:236,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:08:30:699,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:50:371,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:02:35:651,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:55:03:060,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:41:35:853,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:08:31:238,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:06:51:060,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:18:00:371,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:51:38:642,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:37:57:081,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:10:371,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:16:34:034,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 17:04:25:718,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:43:08:665,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:29:02:807,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:29:01:654,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 20:27:46:696,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:44:03:931,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:20:371,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 16:10:18:754,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 17:08:08:145,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 18:02:44:444,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 19:00:24:894,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 19:45:34:953,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 20:16:36:742,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:30:371,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 16:17:07:345,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 17:12:50:582,Jimmy,normal,normal,"-"
