case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:20:262,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:42:34:942,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:29:34:212,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:28:29:323,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:03:09:266,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:56:01:767,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:41:28:261,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:30:262,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:47:51:281,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:40:43:832,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:40:262,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:33:23:430,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:25:48:998,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:07:10:667,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 16:56:21:666,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:52:53:506,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:48:02:021,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:21:05:837,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:13:41:771,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:04:48:211,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:50:262,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:35:58:263,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:33:52:893,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:00:262,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:54:31:139,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:39:53:837,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:28:41:934,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:14:02:647,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:10:18:003,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:44:56:799,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:13:23:728,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:02:18:334,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:42:21:197,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:35:51:768,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:10:262,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:41:54:338,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:29:08:856,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:01:23:849,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:24:35:183,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:14:55:352,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:12:16:410,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:20:262,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:07:29:974,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:00:49:470,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:51:17:119,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:22:23:442,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:20:04:423,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:51:26:803,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:46:30:692,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:35:04:062,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:11:13:020,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:30:262,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:13:12:301,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:03:47:288,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:48:30:900,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:39:06:427,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:34:09:888,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:14:09:553,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:43:10:542,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:30:47:985,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:16:31:195,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:47:20:890,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:40:262,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:28:43:100,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:22:43:131,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:50:262,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:22:41:084,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:10:47:174,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:00:262,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:13:26:231,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:08:19:547,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:58:16:654,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:42:34:760,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:30:29:379,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:07:50:543,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:54:39:144,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:10:262,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:23:32:482,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:17:37:738,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:58:56:633,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:40:16:943,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:27:31:170,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:15:41:724,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:40:26:806,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:40:10:957,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:18:23:378,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:53:01:531,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:20:262,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:29:48:003,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:29:00:331,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:30:262,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:15:01:934,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:08:49:334,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:08:48:355,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:02:39:439,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:52:40:622,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:30:08:158,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:24:20:168,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:40:262,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:33:14:612,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:31:32:341,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:29:28:488,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:14:37:847,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:01:53:460,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:34:17:962,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:10:19:600,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:50:262,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:00:20:517,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 15:45:56:515,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:00:262,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:19:24:894,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:15:22:324,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:08:56:142,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:44:56:071,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:44:25:872,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:33:32:891,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:13:55:971,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:06:02:111,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:59:22:409,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:41:01:116,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:10:262,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:34:50:580,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:27:46:379,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:20:262,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:10:57:295,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 15:58:10:777,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:30:262,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:38:51:659,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:26:52:225,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:00:47:138,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:00:20:381,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:51:13:895,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:27:21:949,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:48:08:145,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:40:262,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:05:44:511,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 15:59:20:956,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:59:09:867,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:52:19:708,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:45:25:543,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:38:57:810,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:05:39:406,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:42:50:262,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:10:31:922,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:06:39:927,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:40:09:827,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:21:07:415,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:13:26:102,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 18:51:35:793,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:00:262,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:14:32:626,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:07:53:052,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:10:262,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:15:55:213,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:02:50:873,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 16:34:26:186,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:28:43:670,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:22:09:237,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 18:52:42:398,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:29:22:476,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:20:262,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:34:26:660,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:24:22:799,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:12:57:060,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:10:39:362,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:59:39:624,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:34:24:049,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:30:262,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:39:36:898,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:25:09:468,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 16:58:23:925,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:31:45:851,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:30:28:617,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:22:15:893,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:47:04:457,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:40:262,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:11:28:512,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:05:23:549,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:43:50:262,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:36:46:529,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:30:05:412,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:10:07:767,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:40:42:500,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:29:18:709,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:18:58:885,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 19:43:01:264,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:37:57:871,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:26:30:547,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:00:262,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:39:46:657,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:32:46:960,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:26:16:779,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:47:19:609,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:40:14:779,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:29:36:032,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 19:48:30:361,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:43:22:156,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:21:16:927,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:08:02:549,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:10:262,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:32:39:986,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:31:01:487,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:20:262,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 14:59:42:278,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 15:50:49:407,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:30:262,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:15:52:704,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:09:51:559,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 16:49:43:908,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:30:21:491,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:22:20:926,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 18:55:07:777,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:25:51:977,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:40:262,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:32:52:383,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:29:43:738,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:44:50:262,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:44:19:317,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:43:54:202,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:27:48:433,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:49:34:755,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:37:04:273,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:34:09:178,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 19:59:55:821,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 20:49:25:847,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:34:43:476,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:00:262,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:37:49:767,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:28:10:850,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:25:02:972,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:17:41:641,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:12:35:096,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:54:47:644,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:26:07:436,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:10:262,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:32:31:775,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:24:59:814,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:20:262,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:16:30:504,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:03:27:632,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:30:262,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:41:30:314,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:30:45:709,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:07:07:803,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:22:18:207,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:12:29:504,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:10:57:780,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:55:24:938,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:40:262,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:17:37:200,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:12:43:239,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:45:50:262,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:07:40:324,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 15:55:24:157,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 16:53:20:008,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:37:27:572,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:36:19:590,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:23:08:151,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:12:13:221,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:10:11:145,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:55:33:415,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:00:262,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:22:26:720,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:15:52:823,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:10:262,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:30:37:040,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:26:21:167,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:20:262,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:09:49:921,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 15:56:22:347,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:46:30:262,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:38:37:447,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:27:24:354,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:46:40:262,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:07:52:974,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:04:33:511,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 16:48:52:225,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:18:12:854,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:07:16:637,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 18:58:25:555,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 19:23:27:027,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:46:50:262,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:44:08:500,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:38:34:416,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:32:49:900,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:11:42:881,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:09:41:272,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 20:08:43:916,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 21:04:36:685,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:51:04:734,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:26:49:222,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 23:19:37:903,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:47:00:262,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:18:45:674,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:08:48:383,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 16:55:19:248,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:52:57:477,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:44:07:432,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:14:51:834,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 19:41:23:781,Ronald,normal,normal,"-"
100,9,■,-,-,-,-,"-"
101,0,▶,-,-,-,-,"-"
101,1,Activity A,2020-06-27 14:47:10:262,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:10:46:178,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:06:55:629,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 16:45:26:739,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 17:13:32:792,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:00:57:021,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 18:50:08:510,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 19:45:10:382,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:36:46:203,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:18:25:777,Jamika,normal,normal,"-"
