case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,4,Activity BI,2020-06-27 19:09:48:082,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:34:25:462,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:25:28:305,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:04:29:394,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 21:20:17:734,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:18:42:838,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:16:04:160,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:26:592,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:45:25:916,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:36:39:795,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:36:592,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 18:11:56:854,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:57:30:926,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:31:59:219,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:12:31:863,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:02:35:209,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 22:00:39:381,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:31:25:450,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:17:43:289,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:50:40:552,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:18:19:470,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:46:592,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:57:50:250,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:53:27:920,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:29:43:112,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:49:10:262,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:35:00:876,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:17:52:128,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:56:592,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:40:14:971,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:35:43:671,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:29:06:879,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:46:12:671,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:38:41:298,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:11:51:723,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:01:06:286,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:50:56:095,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:50:44:632,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:06:592,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:17:35:010,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:03:11:652,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:53:30:526,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:47:24:782,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:38:16:633,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:12:54:757,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:05:50:478,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:58:22:846,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:40:05:617,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:24:10:853,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:16:592,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:25:41:092,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:18:23:668,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:26:592,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:13:02:046,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:02:04:314,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:36:592,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:21:01:567,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:06:41:450,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:39:45:061,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:01:17:187,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 20:47:17:632,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:34:41:595,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:07:36:508,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:46:592,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:34:02:010,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:24:55:809,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:15:58:118,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 21:11:57:582,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 22:03:34:251,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:50:54:645,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:35:41:619,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:21:28:030,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 01:03:07:180,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:58:36:643,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:56:592,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:31:28:717,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:24:48:801,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:06:592,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:15:09:639,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:02:07:002,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:53:37:879,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:18:02:044,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:05:45:687,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:05:30:787,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:38:16:849,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:16:592,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:03:42:945,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 18:57:34:648,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:48:30:069,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:14:15:177,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:13:02:052,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:07:29:939,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:28:51:596,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:26:592,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:15:56:413,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:02:23:699,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:36:592,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:28:08:837,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:23:38:426,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:23:00:644,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 21:01:18:939,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:50:43:393,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:46:50:501,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:46:39:688,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:39:22:814,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 01:33:52:614,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:52:53:842,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:46:592,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:08:52:483,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:59:55:733,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:56:592,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:23:57:258,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:21:53:568,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:06:592,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:07:18:244,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 18:58:15:029,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:41:10:390,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:34:42:019,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:28:51:134,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:01:10:671,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:44:13:125,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:16:592,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:40:16:625,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:39:56:910,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:32:21:899,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 21:04:41:168,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:59:25:867,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:40:56:161,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:36:28:409,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:26:592,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:13:36:505,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:02:35:633,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:01:11:745,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:30:29:496,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:30:20:790,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:03:47:745,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:36:592,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:43:25:938,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:34:29:556,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:46:592,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:36:47:696,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:25:30:528,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:09:37:120,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:52:14:106,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:45:43:606,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:16:00:812,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:06:06:141,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:56:592,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:39:12:232,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:33:13:103,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:04:47:565,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:34:08:974,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:27:43:284,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:15:13:466,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:06:592,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:20:23:592,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:06:16:806,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:04:22:478,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:24:59:390,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:24:44:436,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:57:23:871,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:42:47:539,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:16:592,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:44:14:946,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:39:01:737,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:26:592,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:13:49:019,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:07:44:884,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:07:04:121,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 21:04:45:208,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:50:56:824,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:41:24:621,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:37:30:068,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:33:07:414,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 01:21:52:212,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:36:592,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:45:19:174,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:38:57:431,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:17:24:254,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:37:02:056,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:31:53:826,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:14:13:293,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:29:46:855,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:21:19:489,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:03:58:464,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:52:11:808,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:46:592,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:26:29:858,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:19:05:356,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:56:592,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:31:12:240,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:18:46:416,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:06:592,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:12:18:232,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:10:36:642,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:58:43:005,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:32:01:802,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:22:38:504,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:58:58:845,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:20:40:126,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:16:592,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:23:06:476,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:11:02:535,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:26:592,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:36:52:729,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:22:43:677,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:11:19:324,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 21:00:19:178,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:55:42:531,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:37:53:426,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:10:35:219,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:08:59:538,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:46:18:162,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:36:592,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:21:33:377,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:14:51:220,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:00:11:200,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:22:48:011,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:17:55:966,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:08:19:530,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:57:25:177,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:46:592,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:10:02:318,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:02:21:177,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:56:592,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:21:13:608,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:07:36:784,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:06:592,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:05:37:458,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:04:06:158,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 19:42:54:587,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:38:06:205,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:31:00:329,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:03:50:378,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:32:22:496,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:16:592,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:26:49:893,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:12:46:353,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:26:592,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:09:28:603,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:01:45:914,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 19:36:31:394,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:21:14:371,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:07:58:042,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 21:52:06:659,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:33:18:502,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:25:08:162,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:16:23:447,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:36:592,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:17:56:250,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:15:28:208,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:46:592,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:07:18:049,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:04:26:789,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:56:592,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:09:22:572,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:00:45:779,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:06:592,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:11:06:132,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 18:57:28:730,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:16:592,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:44:09:901,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:38:49:372,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:11:04:017,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:32:41:761,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:22:03:476,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:12:49:477,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:36:10:971,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:26:592,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:33:13:137,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:19:20:237,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:18:45:691,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:01:00:156,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:55:15:180,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:46:46:892,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:41:47:886,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:26:52:327,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 01:06:06:637,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:40:22:122,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:36:592,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:08:29:974,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 18:59:51:282,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 19:51:47:860,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:45:01:378,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:41:01:029,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:12:26:439,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:53:30:506,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:46:592,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:11:34:054,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:02:54:735,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 19:52:07:703,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:24:37:594,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:19:09:316,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 21:53:58:591,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 22:35:42:216,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:21:48:160,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:21:21:856,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:05:27:571,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:49:56:592,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:34:28:228,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:23:41:464,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:05:00:819,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:27:57:314,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:26:50:388,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 21:57:01:324,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:31:34:557,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:21:52:072,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:13:08:025,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:40:26:830,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:50:06:592,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:47:03:704,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:40:26:442,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:50:16:592,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:38:52:410,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:37:08:737,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:29:48:168,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 21:18:50:529,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 22:16:31:598,Hassie,normal,normal,"-"
