case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
189,6,Activity D,2020-06-27 22:14:48:927,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 23:08:13:061,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 23:49:03:325,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:04:41:900,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 19:54:06:480,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 20:39:31:083,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 21:37:44:499,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 22:35:20:132,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 23:33:22:081,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-28 00:05:58:132,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:04:51:900,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 20:02:22:980,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 20:50:13:119,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:05:01:900,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:40:02:022,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 20:35:14:945,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 21:11:13:495,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 21:59:40:967,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 22:47:55:990,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 23:44:38:959,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:05:11:900,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 19:41:08:306,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 20:30:19:864,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 21:23:36:989,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 22:01:03:077,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 22:56:00:384,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 23:28:57:633,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-27 23:46:34:957,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-28 00:45:04:455,Junior,normal,normal,"-"
193,10,Activity B,2020-06-28 01:39:55:003,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:05:21:900,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 19:26:21:873,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 20:23:56:277,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:05:31:900,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 19:48:11:310,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 20:35:20:310,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:05:41:900,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 19:51:00:036,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 20:43:59:563,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:05:51:900,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 20:00:50:834,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 20:50:44:957,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:06:01:900,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 19:30:53:209,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 20:22:34:526,Steve,normal,normal,"-"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:06:11:900,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 20:02:13:130,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 20:51:06:099,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 21:28:11:517,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 21:44:24:382,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 22:34:23:200,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 23:08:44:193,Brian,normal,normal,"-"
199,8,Activity B,2020-06-28 00:00:42:611,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:06:21:900,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:47:47:647,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 20:47:28:837,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 21:22:50:320,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 22:06:57:958,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 23:05:43:525,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 23:38:07:286,Gema,normal,normal,"-"
200,8,Activity B,2020-06-28 00:26:10:137,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:06:31:900,Joe,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
201,2,Activity BC,2020-06-27 19:56:24:966,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
201,3,Activity A,2020-06-27 20:50:36:511,Joe,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
201,4,Activity BC,2020-06-27 21:24:28:395,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
201,5,Activity B,2020-06-27 22:02:29:323,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
201,6,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:06:41:900,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 19:29:52:980,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 20:20:44:296,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 21:06:43:596,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 21:23:46:841,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 22:19:15:543,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 23:16:02:915,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:06:51:900,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 19:24:51:009,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 20:21:12:799,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 21:16:30:254,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 21:34:13:906,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 22:21:54:056,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-27 22:56:28:041,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-27 23:42:28:961,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-28 00:30:28:985,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-28 01:15:55:082,James,normal,normal,"-"
203,11,Activity B,2020-06-28 02:02:38:403,Lucy,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:07:01:900,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 19:51:48:307,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 20:44:33:236,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 21:25:28:249,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 21:53:16:579,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 22:50:02:834,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 23:27:34:784,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 23:53:23:488,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-28 00:39:50:220,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-28 01:36:45:389,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 01:55:39:802,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:07:11:900,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 19:38:34:694,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 20:31:36:498,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 21:09:26:865,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 21:53:20:963,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 22:43:27:147,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 23:17:43:304,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-28 00:10:09:469,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:07:21:900,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 19:54:29:493,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 20:54:01:579,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:07:31:900,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 19:43:10:635,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 20:38:08:467,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:07:41:900,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 19:24:44:302,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 20:21:57:315,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:07:51:900,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 19:51:22:181,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 20:42:54:897,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 21:30:40:001,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 21:50:41:507,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 22:42:20:126,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 23:31:07:615,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 23:52:03:430,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:08:01:900,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 20:06:18:508,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 20:59:42:583,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:08:11:900,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 19:35:23:717,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 20:33:29:455,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 21:09:58:162,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 21:42:43:127,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 22:37:58:253,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 23:11:58:666,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 23:48:11:823,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-28 00:38:41:474,Gema,normal,normal,"-"
211,10,Activity B,2020-06-28 01:15:04:260,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:08:21:900,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 19:27:46:743,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 20:16:07:627,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 21:03:54:481,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 21:25:48:821,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 22:21:18:742,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 23:09:50:119,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 23:47:22:789,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-28 00:39:41:314,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-28 01:24:04:176,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:08:31:900,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 19:58:34:710,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 20:49:20:387,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 21:26:03:163,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 22:19:35:978,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 23:08:42:111,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-28 00:01:32:554,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-28 00:59:00:853,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 01:58:10:562,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 02:51:20:207,James,normal,normal,"-"
213,11,Activity B,2020-06-28 03:35:32:084,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:08:41:900,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
214,2,Activity BZ,2020-06-27 20:06:32:881,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
214,3,Activity B,2020-06-27 20:59:45:380,Steve,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
214,4,Activity A,2020-06-27 21:48:08:907,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
214,5,Activity BZ,2020-06-27 22:34:44:250,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
214,6,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:08:51:900,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 19:42:49:666,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:32:46:120,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:09:01:900,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 20:00:48:522,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 20:57:12:679,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:38:59:840,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 21:57:04:187,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 22:46:49:766,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 23:26:40:617,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:09:10:344,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:09:11:900,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:47:34:698,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:44:16:138,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:09:21:900,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,2,Activity BC,2020-06-27 19:34:09:203,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,3,Activity B,2020-06-27 20:31:28:608,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,4,Activity A,2020-06-27 21:13:33:030,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,5,Activity BC,2020-06-27 21:54:37:260,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,6,Activity B,2020-06-27 22:52:10:270,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:09:31:900,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 19:31:02:886,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:30:32:642,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:01:39:025,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 21:18:52:362,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 22:06:10:644,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 23:06:03:174,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 23:32:10:779,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 00:19:19:494,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 01:04:51:288,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 01:33:43:420,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:09:41:900,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 20:06:30:904,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 21:05:09:475,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:49:04:218,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 22:46:31:978,James,normal,normal,"-"
220,6,Activity D,2020-06-27 23:40:39:403,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-28 00:29:41:579,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 01:04:35:560,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:09:51:900,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 20:00:16:938,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:57:16:104,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:36:12:118,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 22:15:03:149,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 23:10:10:353,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 23:41:49:547,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:10:01:900,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 19:46:12:818,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:36:59:570,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:10:11:900,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:39:19:187,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:27:42:585,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:10:21:900,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 20:06:54:644,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 21:02:41:049,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 22:00:00:540,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:53:20:724,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 23:39:01:374,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-28 00:29:51:933,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 01:28:18:427,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 02:13:25:078,James,normal,normal,"-"
224,10,Activity B,2020-06-28 02:52:20:409,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:10:31:900,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 19:32:51:124,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:27:28:115,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:10:41:900,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 19:38:37:481,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:33:34:901,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:20:27:324,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 21:44:45:341,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 22:36:49:159,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:16:18:859,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:10:51:900,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:44:59:083,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:33:11:164,Sigrid,normal,normal,"-"
