case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,11,Activity AP,2020-06-27 21:53:59:840,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:23:24:066,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:37:08:193,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:15:50:099,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:15:22:292,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:14:02:502,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:46:03:529,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:38:22:158,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:32:31:864,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:18:59:055,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:09:30:889,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:54:01:347,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:45:03:373,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:37:18:193,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:32:53:868,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:18:47:978,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 17:09:02:556,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:32:14:717,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:22:57:909,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:21:03:896,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:47:11:676,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:43:06:065,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:22:56:739,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:54:45:386,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:37:28:193,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:37:20:329,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:34:39:830,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 17:08:33:519,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 18:06:04:766,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:58:48:209,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:57:29:289,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:15:00:717,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 21:05:58:936,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:52:10:956,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:47:19:773,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:07:31:930,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:37:38:193,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:16:30:332,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:08:15:113,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:49:16:336,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:23:42:794,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:12:34:017,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:43:19:245,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:25:02:864,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:15:26:887,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:06:05:360,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:33:41:802,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:13:44:524,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:37:48:193,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:16:57:818,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:07:36:663,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:03:38:996,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:39:09:669,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:25:51:534,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:22:02:939,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:11:34:207,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 21:08:48:006,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 22:01:27:941,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:19:47:649,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:37:58:193,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:32:17:757,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:18:08:201,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:59:04:664,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:19:07:192,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:10:45:470,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:44:21:027,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:25:18:809,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:21:52:319,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:16:57:687,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:09:57:658,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:38:08:193,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:37:27:127,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:26:39:936,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:04:13:048,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:53:13:188,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:45:17:170,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:17:36:167,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:44:20:857,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:39:34:352,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:27:31:196,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:53:59:160,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:38:18:193,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:25:21:435,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:18:04:758,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:07:14:276,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 18:05:36:634,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 19:04:31:227,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:46:55:841,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:39:12:780,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 21:31:18:057,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 22:13:21:965,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:57:06:942,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:26:44:879,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:28:193,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:32:35:071,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:20:11:494,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:19:54:972,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:37:02:519,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:36:54:402,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:08:52:644,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:44:06:689,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:37:17:633,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:10:17:139,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:40:07:407,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:20:32:248,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:38:193,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:29:28:922,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:18:41:558,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:55:47:972,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:44:48:671,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:32:33:639,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:10:42:897,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:31:23:564,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:29:26:461,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:02:41:029,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:50:49:993,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:48:193,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:33:36:083,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:21:14:722,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:56:08:246,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:38:13:237,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:34:11:631,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:23:38:072,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:43:03:411,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:29:58:559,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:19:17:058,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:47:10:228,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:41:31:203,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:58:193,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:56:33:693,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:51:21:965,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:35:36:668,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:53:18:143,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:50:34:145,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:25:33:043,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 18:46:53:208,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:40:52:940,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:37:20:576,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:12:42:420,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:08:193,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:34:13:775,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:21:32:216,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:59:05:298,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:17:53:248,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:05:29:373,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:50:31:276,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:17:10:930,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:15:32:426,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:12:06:519,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:31:20:692,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:18:193,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:21:54:483,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:08:03:934,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:39:38:939,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:27:29:006,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:27:00:587,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:00:37:438,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:57:44:829,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:52:15:157,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:42:54:487,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:02:10:468,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:28:193,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:13:24:554,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:12:03:488,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:44:50:047,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:30:12:423,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:18:35:571,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:09:08:297,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:42:42:500,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:39:59:902,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:26:49:949,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:14:38:060,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:38:193,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:13:53:654,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:02:05:464,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:36:19:734,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:15:07:126,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:13:02:072,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:49:25:159,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:13:07:290,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:01:39:831,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:48:24:700,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:18:05:345,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:48:193,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:56:01:685,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:55:26:064,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:43:07:472,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:15:26:148,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:04:59:738,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:41:17:369,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:21:21:876,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:12:56:605,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:45:31:645,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:01:39:263,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:47:10:519,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:58:193,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,2,Activity Q,2020-06-27 14:56:23:440,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,3,Random activity 32,2020-06-27 15:45:09:071,Random user 21,normal,anomalous,"{'indices': [2, 5]}"
47,4,Activity R,2020-06-27 16:30:24:598,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,5,Activity S,2020-06-27 17:20:38:662,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,6,Random activity 20,2020-06-27 18:17:33:406,Random user 49,normal,anomalous,"{'indices': [2, 5]}"
47,7,Activity T,2020-06-27 19:16:50:955,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,8,Activity U,2020-06-27 19:59:52:659,Shandi,normal,anomalous,"{'indices': [2, 5]}"
47,9,Activity V,2020-06-27 20:51:19:685,Jamika,normal,anomalous,"{'indices': [2, 5]}"
47,10,Activity Z,2020-06-27 21:38:30:249,Maryellen,normal,anomalous,"{'indices': [2, 5]}"
47,11,Activity W,2020-06-27 22:03:23:315,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,12,Activity B,2020-06-27 22:38:35:398,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
47,13,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:08:193,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:24:06:188,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:13:06:247,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 17:02:12:038,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:49:20:979,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:35:50:433,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:13:23:896,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:45:51:312,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:43:20:830,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:19:19:072,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:51:24:641,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:21:08:255,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:18:193,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:17:03:329,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:06:46:644,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:41:34:661,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:23:57:745,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:11:44:211,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:47:39:023,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:02:50:435,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 19:53:23:169,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:48:35:426,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:06:25:731,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:50:11:615,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:28:193,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:11:46:189,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:57:32:271,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:44:03:987,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:14:06:775,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:07:05:369,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:43:25:519,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:12:20:304,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:02:49:801,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:01:12:232,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:39:22:623,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:38:193,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:06:22:587,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:52:38:642,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:39:52:377,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:29:29:777,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:27:32:508,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:24:17:043,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:05:26:055,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:51:49:717,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:35:16:192,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:26:13:025,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:48:193,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:09:09:036,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:01:53:837,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:46:15:534,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:10:12:737,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:55:52:363,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:43:07:403,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:31:09:955,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:27:45:761,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:04:41:479,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:59:27:680,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:24:22:218,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:58:193,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:01:52:734,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:01:02:813,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:36:48:963,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:05:08:343,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:55:40:842,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:39:30:084,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:23:53:541,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:11:15:057,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:42:02:939,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:35:14:539,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:08:193,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:13:24:731,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:13:04:433,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 17:05:29:694,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:49:11:866,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:39:16:528,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:16:16:627,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:47:26:303,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:36:56:127,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:35:44:063,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:27:29:627,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:18:193,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 14:57:29:049,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:55:45:879,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:45:39:847,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:45:35:334,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:38:52:744,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:30:08:749,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 20:00:04:388,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:49:00:365,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:38:12:856,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:05:41:533,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:28:193,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:35:50:777,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:24:09:249,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 17:20:33:744,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 18:12:52:171,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 19:12:02:415,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 19:50:31:483,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 20:15:38:105,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 21:08:46:132,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 22:04:24:186,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 22:55:11:551,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 23:43:39:912,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:38:193,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:31:02:744,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:22:41:092,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:53:52:337,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:50:43:750,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:37:39:181,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:12:56:804,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:51:29:207,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:47:27:220,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:40:23:364,Hannah,normal,normal,"-"
