case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,3,Activity AD,2020-06-27 15:45:48:649,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:23:15:045,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:58:54:572,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:50:32:132,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:40:42:066,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:01:09:848,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 19:47:12:400,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:43:40:650,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:40:54:043,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:23:52:676,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:05:32:316,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:51:32:490,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:43:30:508,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:24:46:737,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:06:46:627,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:04:50:271,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:58:15:939,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:52:50:886,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:40:48:859,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:24:52:304,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:58:59:934,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:05:42:316,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:04:01:122,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:54:18:898,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:51:40:479,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:51:21:516,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:49:54:855,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:25:30:203,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 20:20:52:606,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 21:09:13:619,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 22:08:46:427,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:43:22:192,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:05:52:316,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:39:11:316,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:26:30:770,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:00:40:316,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:29:48:990,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:23:36:455,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:17:30:551,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:50:44:782,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:40:24:176,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:37:11:318,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:25:58:495,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:45:28:484,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:06:02:316,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:42:31:092,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:39:06:243,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:34:00:347,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:16:47:373,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:08:18:382,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:49:25:390,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:28:22:362,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:27:13:552,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:12:08:682,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:31:59:900,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:15:01:764,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:06:12:316,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:54:44:510,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:52:31:240,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:38:33:827,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:56:23:379,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:42:31:819,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:20:07:869,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:13:31:391,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:12:10:604,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:42:34:423,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:05:23:012,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:06:22:316,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:41:07:882,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:33:24:902,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:13:56:174,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:36:33:180,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:32:15:236,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:20:21:112,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 18:41:23:618,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:40:55:634,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:27:39:848,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:06:51:696,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:06:32:316,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:34:26:537,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:23:01:615,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:04:02:415,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:26:33:077,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:25:36:345,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 17:56:51:248,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 18:37:29:843,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:33:20:022,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:09:31:359,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 20:42:25:640,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:42:316,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:58:06:842,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:52:29:664,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:26:50:624,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:02:35:464,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:51:38:921,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:30:48:548,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:26:39:547,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:20:24:921,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:55:54:762,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:38:34:550,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:16:05:937,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:52:316,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:54:18:189,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:40:46:855,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:19:53:646,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:01:00:070,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:59:22:224,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:42:13:960,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:24:59:396,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:23:02:979,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:55:24:971,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:21:21:857,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:38:41:833,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:07:02:316,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:24:55:691,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:21:03:550,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:07:21:126,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 16:24:32:289,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:18:43:456,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:18:14:737,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:17:01:448,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:04:49:854,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:01:40:637,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:33:42:956,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:12:316,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:28:46:866,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:20:50:341,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:08:54:368,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:47:53:648,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:38:02:604,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:26:17:619,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 18:44:55:697,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 19:44:28:148,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:31:25:066,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:02:26:676,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:18:40:973,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:22:316,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:36:05:415,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:34:51:983,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:24:34:109,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:47:37:523,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:41:47:527,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:17:10:895,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:12:28:751,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:08:17:198,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:56:01:410,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:31:26:763,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:32:316,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:31:57:337,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:29:15:350,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:19:08:745,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:34:46:117,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:30:01:743,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:10:22:820,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 18:37:17:865,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:25:28:181,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:19:09:027,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:14:43:493,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:42:316,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:23:07:006,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:08:29:878,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 15:59:03:175,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 16:57:59:831,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:44:22:984,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:22:10:717,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 18:47:27:477,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 19:39:00:624,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 20:35:36:381,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:03:42:122,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:52:316,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:39:24:733,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:34:31:240,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:09:36:799,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:56:15:197,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:54:59:048,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:30:11:675,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:22:14:883,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:11:52:385,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:43:42:203,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:22:18:962,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:08:02:316,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:40:53:751,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:27:42:207,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:09:49:349,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:33:46:220,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:28:09:058,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:24:36:513,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:20:37:839,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:08:11:066,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:52:10:129,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:47:16:115,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:12:316,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:05:30:460,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:55:42:607,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:47:06:379,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:27:39:042,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:25:55:839,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:59:35:791,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:22:08:763,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:21:59:344,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:12:41:120,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:51:58:542,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:16:28:777,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:22:316,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,2,Activity Q,2020-06-27 14:54:53:809,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,3,Random activity 32,2020-06-27 15:48:13:388,Random user 21,normal,anomalous,"{'indices': [2, 5]}"
47,4,Activity R,2020-06-27 16:29:15:111,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,5,Activity S,2020-06-27 16:45:39:438,Sandra,normal,anomalous,"{'indices': [2, 5]}"
47,6,Random activity 20,2020-06-27 17:40:45:631,Random user 49,normal,anomalous,"{'indices': [2, 5]}"
47,7,Activity T,2020-06-27 18:18:23:268,Howard,normal,anomalous,"{'indices': [2, 5]}"
47,8,Activity U,2020-06-27 18:41:58:834,Shandi,normal,anomalous,"{'indices': [2, 5]}"
47,9,Activity V,2020-06-27 19:33:50:286,Jamika,normal,anomalous,"{'indices': [2, 5]}"
47,10,Activity Z,2020-06-27 20:10:20:705,Maryellen,normal,anomalous,"{'indices': [2, 5]}"
47,11,Activity W,2020-06-27 20:54:49:901,Frances,normal,anomalous,"{'indices': [2, 5]}"
47,12,Activity B,2020-06-27 21:54:25:373,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
47,13,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:32:316,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:40:15:293,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:37:14:439,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:16:43:303,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:50:07:709,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:42:15:421,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:22:10:186,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:01:46:669,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:00:48:852,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:51:10:279,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:43:28:193,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:10:04:393,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:42:316,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:03:20:939,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:58:56:121,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:57:25:572,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:26:35:108,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:13:50:962,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:13:43:855,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:50:14:198,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:40:37:944,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:35:27:314,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:09:48:226,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:50:27:592,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:52:316,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:31:29:314,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:29:53:269,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:06:16:152,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:26:25:924,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:12:20:277,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 17:56:39:078,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 18:45:01:396,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 19:35:37:646,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:06:55:342,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 20:52:40:356,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:02:316,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:50:08:705,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:39:40:394,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:32:34:818,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:01:17:226,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:50:03:081,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:44:01:098,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:22:18:683,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:20:52:379,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:08:20:046,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:54:54:217,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:12:316,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:04:30:350,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:02:20:940,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:42:48:076,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:12:14:442,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:01:43:278,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:46:32:658,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:13:46:328,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:12:59:601,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:49:39:659,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:20:07:107,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:39:06:247,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:22:316,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:35:55:094,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:29:05:607,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:25:54:831,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 16:44:33:386,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:31:45:488,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:22:23:949,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 18:52:57:063,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 19:45:33:296,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:40:29:866,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:06:51:899,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:32:316,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:54:20:503,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:49:35:090,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:34:37:907,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:22:30:399,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:20:31:166,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:06:52:747,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 20:06:47:883,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:56:02:317,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:34:07:715,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:23:05:354,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:42:316,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 14:59:42:886,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:56:41:192,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:41:07:797,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:21:51:502,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:11:33:529,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:10:22:711,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:45:47:815,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:41:32:888,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:35:16:433,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:53:45:100,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:52:316,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:27:33:485,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:15:41:733,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:05:31:930,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 16:26:24:101,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:16:44:467,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:07:54:660,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:03:24:218,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 19:49:19:532,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 20:48:47:606,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:47:47:964,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 22:07:55:863,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:02:316,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 14:54:11:942,Brant,normal,normal,"-"
