case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 17:37:30:408,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:25:29:988,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:39:866,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:49:09:068,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:38:17:581,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:37:12:416,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:32:59:721,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:32:02:976,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:14:23:652,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:31:44:561,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:49:866,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:32:31:143,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:21:10:244,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:06:19:315,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:22:54:491,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:10:11:483,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:06:30:895,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 21:41:48:218,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:59:866,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:04:37:082,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:57:50:513,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:50:44:916,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:45:09:785,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:38:26:582,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:29:46:207,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 23:23:41:271,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:09:866,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:01:58:738,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:58:00:101,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:47:20:819,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:38:27:324,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:34:34:860,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:18:08:097,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:19:866,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:51:35:653,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:46:43:165,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:29:866,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:36:58:365,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:36:44:027,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:21:43:053,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:41:57:088,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:41:13:996,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:12:04:415,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:39:866,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:53:00:325,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:48:42:176,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:49:866,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:31:00:357,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:20:40:669,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 18:55:17:970,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:42:26:026,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:37:03:495,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:32:48:641,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:09:02:214,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:59:866,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:30:35:177,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:26:27:177,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:19:49:745,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:07:03:457,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:07:00:155,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:00:24:054,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:09:866,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:13:51:380,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:10:27:502,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:51:40:293,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:20:49:572,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:15:46:520,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:13:19:305,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:48:02:514,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:19:866,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:38:30:388,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:24:36:505,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:55:40:529,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:51:25:000,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:36:46:222,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:35:24:983,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:26:06:649,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:29:866,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:32:34:278,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:22:18:855,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:13:08:506,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 21:10:24:238,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 22:01:34:895,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:34:09:784,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:39:866,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:12:24:998,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:09:32:004,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:42:49:255,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 19:59:09:650,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 20:46:47:956,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:35:02:067,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:12:25:743,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:49:866,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:11:22:099,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:05:59:852,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:42:43:296,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:32:18:179,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:20:31:593,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:10:54:682,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:40:07:318,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:59:866,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:18:26:245,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:10:22:395,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:09:866,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:37:38:611,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:33:57:965,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:27:06:915,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:49:16:490,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:46:58:807,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:19:866,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:02:49:489,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:55:19:765,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:31:28:552,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:21:33:292,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:15:35:639,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:57:12:668,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:43:40:957,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:29:866,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:00:35:127,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 18:48:44:998,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:23:45:312,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 19:59:58:305,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 20:54:46:566,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:39:866,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:10:41:555,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:03:57:388,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:49:46:561,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:34:49:652,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:32:15:164,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:24:00:141,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:43:34:703,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:49:866,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:32:35:980,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:21:16:270,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:16:50:331,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:00:44:774,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:49:21:636,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:59:866,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:24:59:183,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:14:00:435,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:44:38:307,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:00:10:245,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 20:51:20:459,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 21:23:51:141,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 21:42:48:895,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:09:866,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:43:05:312,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:34:26:258,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:27:20:953,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:13:13:488,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 22:07:15:810,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:19:866,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:18:03:380,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:04:28:547,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 19:42:50:629,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:33:08:044,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:27:31:024,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:13:14:956,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:04:37:057,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:29:866,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:08:48:908,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:06:26:491,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:39:866,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:27:29:154,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:20:19:852,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:02:49:426,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:54:21:545,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:40:17:427,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:24:58:426,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:12:41:844,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:49:866,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:10:21:480,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:07:49:286,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:59:866,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,2,Activity O,2020-06-27 18:27:40:216,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,3,Activity R,2020-06-27 19:14:07:037,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,4,Activity P,2020-06-27 19:52:54:864,Seth,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,5,Activity B,2020-06-27 20:51:14:589,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
78,6,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:09:866,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:24:58:973,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:24:09:375,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:13:25:501,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:52:27:042,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:47:51:026,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:18:20:942,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:19:866,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:31:58:943,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:26:33:462,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:14:29:255,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:40:13:874,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:32:19:951,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:05:59:039,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:29:866,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:15:49:901,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:08:10:439,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:00:21:673,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:54:37:894,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:41:08:752,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:31:46:000,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:39:866,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:38:14:362,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:25:57:618,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:11:31:476,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:45:24:304,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:35:08:211,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:32:33:063,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:26:22:464,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:49:866,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:19:54:355,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:08:51:354,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:59:866,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:21:09:749,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:19:07:101,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:09:51:842,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:33:20:554,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:33:13:811,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:22:56:909,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:41:56:509,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:09:866,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:12:44:558,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:01:20:527,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 19:58:50:321,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:40:38:322,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:35:59:262,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:31:10:648,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:19:866,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:05:12:777,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:04:35:432,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:46:39:515,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:25:07:307,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:16:01:171,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:04:29:567,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:37:44:071,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:29:866,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:23:28:933,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:18:37:121,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:39:866,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:45:33:268,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:40:06:420,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:31:42:078,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 21:17:26:190,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 22:11:32:209,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:57:05:443,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:56:15:463,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:49:866,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:07:10:208,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 18:58:05:656,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:45:25:185,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:43:04:415,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:31:52:609,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:12:59:026,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:59:866,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:33:56:791,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:32:20:300,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:13:19:584,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:51:33:870,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:46:59:592,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:33:10:413,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:09:866,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:25:19:412,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:23:17:053,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:00:06:652,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:23:46:305,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:18:09:139,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:08:20:139,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:50:03:493,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:19:866,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:45:26:347,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:35:28:881,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:16:17:020,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:37:21:617,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:22:52:004,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:07:08:823,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 22:50:34:759,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:29:866,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:21:14:052,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:17:20:384,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:10:16:346,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:39:00:439,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:25:06:629,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:39:866,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:43:32:835,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:29:23:278,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:09:06:183,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:44:13:458,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:35:01:189,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:49:866,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:33:54:313,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:23:09:692,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:59:866,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:22:51:574,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:12:47:970,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 19:52:48:324,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 20:08:51:827,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 20:56:46:280,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 21:45:19:675,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 22:22:36:926,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:09:866,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:48:49:590,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:41:10:694,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 20:40:42:768,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 21:36:04:648,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 22:33:22:100,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 23:18:33:465,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:19:866,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:44:32:421,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:34:58:647,Jimmy,normal,normal,"-"
