case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,2,Activity AB,2020-06-27 15:07:28:632,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:54:22:972,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:47:20:133,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:46:32:112,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:44:57:917,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:37:56:628,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 20:23:49:425,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 21:23:04:732,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 22:00:30:019,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:23:24:799,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:47:18:108,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:36:54:151,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:03:21:507,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:48:38:889,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:45:14:485,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:22:45:503,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:11:17:483,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:11:11:573,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:40:43:054,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:38:08:439,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:24:52:907,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:19:37:917,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:37:04:151,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:10:53:561,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:03:32:940,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:34:56:215,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:05:52:822,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:00:03:146,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:35:14:506,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:53:30:754,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:51:31:298,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:44:46:874,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:03:59:946,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:37:14:151,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:33:55:282,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:18:55:565,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:52:01:683,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:10:13:906,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:01:03:750,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:42:27:377,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:24:00:381,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:09:44:047,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:59:38:798,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:36:44:598,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:10:16:865,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:37:24:151,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:56:01:735,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:49:40:297,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:42:46:313,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:16:07:128,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:15:27:640,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:06:06:629,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:46:47:872,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:44:05:399,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:41:05:234,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:25:27:489,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:59:59:595,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:37:34:151,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:05:26:709,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:53:37:770,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:35:09:502,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:07:55:638,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:57:31:310,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:30:45:735,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:58:02:192,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:49:16:279,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:47:16:771,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:21:01:210,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:37:44:151,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:10:14:966,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:57:22:963,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:31:57:519,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:22:24:777,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:13:20:651,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:55:10:691,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:43:56:717,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:38:43:742,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:28:04:845,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:11:31:991,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:37:54:151,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:13:22:907,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:04:31:454,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:53:47:508,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:46:52:120,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:40:37:751,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:26:41:179,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:51:51:449,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:51:23:501,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:29:01:804,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:10:22:493,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:38:04:151,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:07:11:742,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:05:50:356,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:59:56:005,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:55:36:504,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:50:39:137,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:37:06:579,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:23:08:916,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 21:21:16:623,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 22:03:34:383,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 23:03:12:791,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:34:52:822,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:14:151,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:14:32:037,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:03:34:202,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:00:27:382,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:48:11:088,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:35:31:158,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:09:37:451,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:47:21:135,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:40:31:416,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:28:53:348,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:23:10:514,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:51:26:256,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:24:151,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:58:40:612,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:49:55:153,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:20:53:925,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:00:56:437,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:48:29:883,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:39:40:353,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:17:52:278,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:14:14:817,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:13:55:660,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:57:47:326,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:34:151,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:08:46:069,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:55:42:254,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:49:49:499,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:08:37:540,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:56:27:335,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:34:49:002,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:11:38:648,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:07:08:545,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:53:41:844,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:45:08:426,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:10:31:219,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:44:151,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:20:52:312,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:19:03:939,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:13:44:426,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:32:48:885,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:22:10:104,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:13:25:351,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:34:40:606,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:27:07:990,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:17:08:879,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:54:40:950,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:38:54:151,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:58:06:672,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:56:53:911,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:30:19:366,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:54:48:676,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:40:20:134,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:13:40:536,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 18:47:23:907,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:36:27:402,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:20:51:891,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 20:48:31:663,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:04:151,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:14:33:247,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:12:52:729,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:44:28:882,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:31:48:679,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:23:57:048,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:54:04:750,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:23:11:324,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:16:07:391,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:11:24:567,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:32:25:594,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:14:151,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:22:55:749,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:10:36:771,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 17:08:54:071,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:43:08:336,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:28:47:945,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:09:02:362,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:43:19:486,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:36:55:075,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:15:13:344,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:32:05:716,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:24:151,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:38:05:571,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:24:11:133,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:22:15:516,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 18:19:30:672,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 19:17:32:441,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 20:02:10:875,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:26:08:768,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:24:44:832,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:57:31:983,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:35:44:460,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:34:151,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:12:57:582,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:02:52:005,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:51:29:390,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:25:56:179,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:14:30:906,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:46:00:566,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:34:01:592,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:20:41:481,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:54:37:647,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:15:35:966,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:59:30:265,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:44:151,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:00:52:384,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:51:20:850,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:22:19:294,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:40:37:485,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:26:57:238,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:17:17:573,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 18:36:32:943,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:30:16:052,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:14:01:584,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:39:54:151,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:58:28:101,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:51:40:583,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:28:23:716,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:44:11:868,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:43:01:437,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:24:22:603,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:04:45:361,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:02:37:179,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:43:33:134,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:18:05:831,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 21:47:01:644,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:04:151,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:24:37:166,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:21:00:983,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:57:46:438,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:13:43:225,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:02:34:161,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:38:40:323,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:33:06:849,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:23:25:147,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:53:30:006,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:34:36:235,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:07:06:913,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:14:151,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:03:17:393,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:57:24:997,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:41:35:157,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:00:26:162,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:57:21:415,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:33:32:045,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:33:26:201,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:31:43:472,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:17:08:403,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:36:25:691,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:24:151,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:28:42:750,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:19:06:989,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:49:38:142,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:39:21:787,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:26:39:365,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:09:40:914,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:52:29:735,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:49:05:528,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:28:55:612,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:54:30:823,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:34:151,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:05:58:124,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:59:40:518,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:41:47:465,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:41:36:520,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:33:04:452,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:22:53:410,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:39:06:630,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:35:47:981,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:31:22:484,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:04:39:842,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:48:20:324,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:44:151,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:39:22:968,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:25:04:933,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:56:03:683,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:15:37:002,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:15:24:927,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:14:54:986,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 20:04:15:992,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:53:54:049,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:35:03:800,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:52:22:662,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:40:54:151,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:23:44:742,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:13:48:066,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:50:35:142,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:47:56:088,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:33:34:691,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:18:18:241,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:53:01:580,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:42:27:808,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:23:42:817,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:07:41:648,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:04:151,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,2,Activity C,2020-06-27 15:38:08:612,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,3,Activity D,2020-06-27 16:31:41:852,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,4,Activity E,2020-06-27 17:07:48:515,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,5,Activity G,2020-06-27 17:25:06:252,Sandra,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,6,Activity F,2020-06-27 18:15:11:768,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,7,Activity O,2020-06-27 19:11:22:685,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,8,Activity P,2020-06-27 19:46:50:254,Ronald,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,9,Activity I,2020-06-27 20:33:01:403,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,10,Activity J,2020-06-27 21:27:40:041,Anna,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,11,Activity B,2020-06-27 21:49:24:324,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:14:151,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:14:33:269,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:03:13:379,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:39:32:300,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:02:57:062,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:54:22:563,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:29:15:218,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:13:19:351,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:09:08:764,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:03:57:563,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:59:56:704,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 22:18:50:344,Sherell,normal,normal,"-"
56,13,■,,,,,""
