case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,1,Activity A,2020-06-27 14:36:58:992,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:25:12:895,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:11:20:288,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:46:02:282,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:41:26:639,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:36:00:324,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:35:44:199,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 20:03:04:389,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:59:02:759,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:51:38:797,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:40:04:920,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 23:28:14:938,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:37:08:992,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:32:08:249,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:29:20:290,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:05:35:751,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 18:01:16:541,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:47:49:097,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:37:23:739,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:22:28:952,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:11:07:493,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:51:40:699,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:29:18:489,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:37:18:992,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:55:33:040,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:41:53:782,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:25:52:038,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:58:31:001,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:57:21:126,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:34:44:682,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:51:20:425,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:40:34:273,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:36:28:200,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:20:00:026,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:37:28:992,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:55:35:511,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:45:38:865,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:30:08:982,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:18:05:014,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:14:06:150,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:46:49:353,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:15:38:369,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:01:09:758,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:48:47:649,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:24:52:644,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:56:18:843,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:37:38:992,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:06:50:884,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:53:44:943,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:31:43:379,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:07:56:878,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:07:13:911,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:56:41:388,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:17:24:161,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:04:36:665,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:55:53:374,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:37:19:766,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:15:28:441,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:37:48:992,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:09:29:354,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:02:01:165,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:47:35:321,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:13:49:620,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:05:22:042,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:54:14:132,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:43:43:779,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:36:06:377,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:28:51:308,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:25:04:176,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:37:58:992,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:23:13:995,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:20:24:161,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:03:10:544,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:40:52:997,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:26:12:961,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:03:32:602,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:19:19:767,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:18:12:310,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:11:38:874,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:44:17:249,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:38:08:992,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:15:06:767,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:05:13:156,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:46:23:094,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:19:39:561,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:13:37:407,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:52:35:897,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:32:01:952,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:29:17:656,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:04:23:823,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:56:27:665,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:38:18:992,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:06:03:994,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:58:46:448,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:29:01:904,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:49:44:787,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:37:25:917,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:14:34:420,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:39:54:040,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:28:39:470,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:13:59:180,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 20:54:54:726,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:43:33:346,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:38:28:992,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:35:52:487,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:34:21:029,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:24:01:942,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:55:12:533,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:41:00:482,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:40:24:848,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:29:31:186,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:22:44:157,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 22:09:01:562,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:56:59:682,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:24:32:420,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:38:992,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:22:42:258,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:15:21:053,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:05:59:834,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:26:03:217,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:19:00:836,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:06:02:784,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:35:14:117,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:30:19:670,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:14:41:756,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:58:09:104,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:48:992,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:26:08:882,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:12:44:194,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:53:09:168,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:52:58:154,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:42:16:800,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:27:42:866,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:59:35:634,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:53:43:579,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:36:21:226,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:20:27:502,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:56:53:262,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:58:992,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:07:21:933,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:52:24:634,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:46:09:957,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:12:29:877,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:59:42:220,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:37:09:714,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:34:07:034,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:33:31:307,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:05:49:650,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:38:53:377,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:08:992,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:57:39:798,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:51:17:194,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:50:49:207,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:39:14:786,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:25:32:850,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:09:46:188,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:42:18:047,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:27:21:147,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:09:22:167,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:48:49:062,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:18:992,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:33:44:706,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:31:44:483,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:09:28:170,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:34:14:894,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:32:25:776,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:29:11:957,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:24:36:303,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:21:23:967,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 22:20:33:802,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:42:02:412,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:28:992,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:23:03:794,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:17:02:704,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 17:01:24:991,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:24:03:448,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:22:19:187,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:12:18:277,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:54:36:492,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:49:13:677,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:37:05:696,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:36:36:662,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:38:992,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:25:10:581,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:19:04:638,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:53:54:095,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:40:47:244,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:37:53:987,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:26:27:968,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:14:40:077,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:01:53:235,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:54:24:606,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:18:05:401,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:48:992,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:34:46:607,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:31:24:969,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 17:01:35:239,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:56:13:732,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:51:41:788,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:22:10:101,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 20:11:26:775,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 21:06:47:187,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:47:48:552,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 22:22:30:185,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 23:21:55:033,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:58:992,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:33:23:493,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:18:51:397,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:14:05:743,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:59:12:337,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:45:02:036,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:43:55:742,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 20:18:33:394,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 21:05:12:790,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:43:56:603,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:08:992,Steve,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,2,Activity AB,2020-06-27 15:34:29:830,Doretta,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,3,Activity AD,2020-06-27 16:22:41:351,James,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,4,Activity AC,2020-06-27 17:16:58:448,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,5,Activity AG,2020-06-27 17:48:38:601,Lucy,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,6,Activity AI,2020-06-27 18:48:00:050,Amanda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,7,Activity AH,2020-06-27 19:38:17:089,Issac,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,8,Activity AL,2020-06-27 19:56:07:782,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,9,Activity AN,2020-06-27 20:52:35:442,Johnny,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,10,Activity AM,2020-06-27 21:22:44:577,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,11,Activity AP,2020-06-27 21:41:56:767,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,12,Activity B,2020-06-27 22:00:45:500,Carmella,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Hugo']}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:18:992,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:02:42:276,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:50:18:067,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:44:32:416,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:21:21:643,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:14:11:272,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:13:57:001,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:49:06:111,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:37:41:063,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:07:43:830,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:50:11:133,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:27:30:293,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:28:992,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:08:40:294,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:08:37:811,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:39:40:985,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:31:14:060,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:21:49:155,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:52:58:549,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:32:42:453,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:18:42:662,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:16:02:787,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:32:45:612,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:38:992,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:26:24:158,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:16:37:833,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:51:32:752,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:18:44:688,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:13:28:983,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:01:40:682,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:51:00:430,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:50:37:182,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:40:58:213,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:03:00:650,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:48:992,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:34:48:914,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:21:13:735,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:15:43:092,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 18:13:34:654,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 19:05:01:946,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:49:45:561,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 20:17:30:446,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 21:15:59:637,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 22:05:32:252,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:41:02:997,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 23:37:33:978,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:58:992,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:27:23:475,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:16:09:783,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:58:37:885,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:32:58:799,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:25:29:547,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:04:21:647,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:54:58:754,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:42:30:467,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:33:40:615,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:12:13:519,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:08:992,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:36:34:344,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:27:04:293,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 17:04:51:064,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:40:52:437,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:33:34:126,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:33:28:585,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 20:19:45:157,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 21:17:23:021,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:57:01:946,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:16:41:928,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:18:992,Johnny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
55,2,Activity C,2020-06-27 15:18:41:459,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
55,3,Activity D,2020-06-27 16:06:12:393,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
