case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity D,2020-06-27 16:00:32:815,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:39:32:489,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:08:04:370,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:04:51:673,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:54:34:984,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:47:17:333,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:43:47:106,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:38:30:159,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:30:50:416,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:22:15:137,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:53:21:022,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:50:45:911,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:37:45:565,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:19:40:631,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:52:27:069,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:40:19:765,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:40:159,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:19:40:849,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:08:57:182,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:04:38:989,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:25:49:203,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:22:26:839,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:03:26:924,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:49:19:417,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:46:09:722,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:50:159,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:22:59:942,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:21:47:336,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:55:43:342,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:36:29:093,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:25:20:063,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:15:19:823,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:05:55:586,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:03:55:054,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:39:00:159,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:05:45:139,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:58:29:665,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:45:16:257,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:24:16:570,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:15:57:153,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:10:26:575,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:01:09:140,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:10:159,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:59:47:636,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:45:23:981,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:37:41:446,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:29:05:713,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:15:30:338,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:55:36:594,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:46:25:872,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:45:26:853,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:20:159,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:01:54:140,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:49:00:703,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:40:58:552,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:59:02:915,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:58:23:551,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:56:56:090,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:56:46:983,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:30:159,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,2,Activity V,2020-06-27 15:07:41:540,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,3,Activity L,2020-06-27 16:01:00:752,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,4,Activity P,2020-06-27 16:32:38:669,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,5,Activity Q,2020-06-27 17:15:39:189,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,6,Activity M,2020-06-27 18:03:13:068,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,7,Activity R,2020-06-27 18:53:13:342,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,8,Activity S,2020-06-27 19:34:20:354,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,9,Activity B,2020-06-27 20:27:05:417,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:40:159,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:37:39:968,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:35:19:811,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:22:02:454,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:44:05:351,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:36:36:382,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:08:03:375,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:53:41:037,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:50:159,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:19:43:241,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:07:40:225,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:02:07:099,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:30:57:427,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:22:41:086,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:55:43:391,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:30:07:454,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:00:159,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:30:59:406,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:27:23:884,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:13:11:938,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:52:14:885,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:42:45:689,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:36:24:429,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:13:49:383,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:10:159,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:32:52:284,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:32:31:884,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:26:44:440,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 18:05:02:617,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 19:04:48:407,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:48:02:480,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:40:37:700,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:28:15:636,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:20:159,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:55:26:110,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:45:21:977,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:45:09:168,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:33:57:291,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:26:37:776,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:20:44:516,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:58:20:164,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:30:159,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:10:14:575,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:56:02:686,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:28:05:977,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:44:50:955,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:33:50:692,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:29:38:560,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 18:48:17:467,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:40:159,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:28:34:532,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:16:27:469,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:00:45:842,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:38:45:949,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:25:43:337,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:11:58:373,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:28:08:740,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:27:24:766,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:50:159,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:35:55:086,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:32:58:751,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:25:04:817,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:47:35:797,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:00:159,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:04:04:115,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:57:31:881,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:37:23:567,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:12:24:016,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:59:44:396,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:37:25:745,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:00:51:845,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:56:32:249,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:10:159,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:09:17:652,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:02:38:541,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:47:10:766,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:31:47:893,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:23:42:493,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:15:44:286,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:49:58:074,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:39:18:231,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:20:159,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:56:38:758,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:49:31:689,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:41:53:487,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:59:21:826,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:44:24:675,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:44:12:539,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:30:22:643,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:30:159,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:34:58:320,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:32:53:732,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:19:42:762,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:56:35:183,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:42:56:639,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:23:34:166,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:55:06:821,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:47:43:157,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:40:159,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:28:52:113,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:27:31:742,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:03:52:505,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:22:41:235,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:22:21:017,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:05:05:286,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:34:40:524,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:50:159,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:21:55:031,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:17:22:199,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:06:06:407,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:27:28:317,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:19:02:277,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:05:49:783,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:31:59:177,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:00:159,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:01:10:778,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:54:41:699,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:53:16:671,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:13:52:032,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:05:53:683,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:41:53:603,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:24:05:214,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:10:159,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:32:13:006,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:24:51:172,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:57:07:190,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:45:50:643,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:37:23:683,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:36:25:124,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:01:52:174,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:20:159,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 16:10:26:542,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 17:05:51:564,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:53:14:758,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:29:49:666,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:17:48:333,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:03:53:548,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:22:23:418,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:30:159,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:52:15:450,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:48:55:591,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:46:59:028,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:40:43:681,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:37:36:780,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 20:16:53:257,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:58:00:901,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:43:04:174,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:40:159,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:07:07:351,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:01:16:001,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:57:56:977,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:22:28:298,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:17:33:121,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 20:14:43:438,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:51:35:768,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:39:33:010,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:50:159,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:58:17:392,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:44:41:978,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:41:47:479,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:56:49:501,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:53:53:990,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:48:35:512,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:45:01:811,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:30:20:064,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:00:159,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:50:48:429,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:50:39:169,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:33:32:583,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:20:09:707,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:12:29:666,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:42:39:867,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:19:25:987,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:11:30:354,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:10:159,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:41:07:325,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:38:28:018,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:17:26:122,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:09:32:123,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:08:26:515,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:20:159,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:51:27:257,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:48:11:553,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:46:38:823,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:31:16:652,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 19:28:16:134,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 20:14:44:093,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:59:30:398,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:30:159,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:58:47:318,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:51:24:217,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:50:09:427,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:21:19:281,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:09:00:948,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:52:53:369,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:26:18:365,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:23:27:115,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:40:159,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:36:54:152,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:34:27:484,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:12:19:323,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 18:12:06:586,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 19:02:20:579,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:37:02:928,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:03:38:835,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:50:159,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:40:16:658,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:35:40:619,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:08:02:868,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:36:47:887,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:22:31:793,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:12:20:416,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:58:35:701,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:50:23:876,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:42:12:856,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:00:159,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:40:45:553,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:39:38:590,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:32:21:623,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:53:55:708,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:43:46:401,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:42:36:967,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:00:20:375,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:10:159,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 16:04:18:477,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:55:41:670,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:40:04:509,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 18:29:17:003,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 19:29:09:179,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 20:00:57:306,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:28:47:577,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:20:159,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:58:05:045,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:52:25:511,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:43:01:741,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:18:36:558,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 19:09:14:539,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:54:09:424,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:17:51:225,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:15:36:179,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:30:159,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 16:13:58:409,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 17:13:44:362,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 18:10:49:453,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 18:27:35:350,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 19:21:42:442,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:58:40:550,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:23:07:529,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:40:159,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
76,2,Activity AG,2020-06-27 16:03:51:927,Charles,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
