case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:17:257,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:24:45:952,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:23:18:463,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 17:02:25:647,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:43:52:582,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:34:35:669,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:27:257,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:30:58:982,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:17:40:971,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:14:08:622,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:37:20:080,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:35:19:365,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:08:50:193,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:37:257,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:15:12:737,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:14:31:096,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:02:03:268,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:18:20:763,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:05:44:752,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:47:257,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:16:32:268,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:15:08:293,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:12:09:567,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 18:08:30:077,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 19:03:15:076,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:57:257,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:15:14:342,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:14:18:273,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:53:15:040,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:32:50:969,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:20:48:023,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:07:257,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:17:12:486,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:14:34:848,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:51:07:605,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:20:43:578,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:12:02:766,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:53:04:211,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:17:257,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,2,Activity N,2020-06-27 15:25:29:256,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,3,Activity AG,2020-06-27 16:11:42:467,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,4,Activity AH,2020-06-27 17:11:35:906,Jamika,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,5,Activity O,2020-06-27 17:37:41:593,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,6,Activity B,2020-06-27 18:25:04:910,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:27:257,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:19:26:456,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:18:41:898,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:51:37:986,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:29:10:022,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:18:06:896,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:37:257,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:40:13:224,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:36:53:643,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:08:03:656,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:52:26:702,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:42:25:292,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:47:257,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:21:28:617,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:09:28:438,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:57:39:082,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:51:19:815,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:47:21:957,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:57:257,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:24:52:794,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:11:23:658,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:08:09:351,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:42:05:162,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:38:38:080,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:07:257,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:08:05:739,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:01:42:682,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:59:24:425,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:19:14:946,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:18:34:456,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:17:257,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:46:22:659,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:36:35:654,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:28:55:528,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:09:50:853,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:07:56:522,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:27:257,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:54:36:491,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:46:47:096,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:41:08:907,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:24:55:840,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:14:18:521,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:37:257,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:00:24:483,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:53:20:941,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:42:14:064,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:34:58:234,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:32:32:574,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:47:257,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:38:19:122,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:35:03:827,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:06:49:837,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:37:48:991,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:37:22:408,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:57:257,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:34:50:772,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:34:28:492,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:13:28:786,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:09:17:361,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:06:18:598,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:41:29:481,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:07:257,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,2,Activity N,2020-06-27 15:38:04:852,Earl,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,3,Activity P,2020-06-27 16:26:51:613,James,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,4,Activity Q,2020-06-27 17:11:07:599,Roseanne,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,5,Activity O,2020-06-27 18:03:58:975,Hugo,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,6,Activity B,2020-06-27 18:59:56:429,Melany,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:17:257,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:32:25:628,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:23:05:599,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:18:03:362,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:09:20:576,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:00:50:940,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:50:16:194,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:27:257,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:53:35:522,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:53:26:459,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:45:28:380,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:11:25:599,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:09:26:572,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:37:257,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,2,Activity N,2020-06-27 16:01:45:936,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,3,Activity AE,2020-06-27 16:48:48:919,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,4,Activity AF,2020-06-27 17:24:42:026,Rossie,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,5,Activity O,2020-06-27 18:20:33:124,Hoyt,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,6,Activity B,2020-06-27 19:17:48:587,Grayce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:47:257,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:01:26:256,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:56:04:471,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:33:55:264,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:55:30:347,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:44:50:905,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:57:257,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:37:07:214,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:35:21:694,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:29:35:156,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:19:06:067,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:10:47:250,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:07:257,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:02:31:989,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 17:01:10:124,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:41:56:843,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:00:07:429,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:48:42:464,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:17:257,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:45:14:396,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:42:31:321,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:39:46:391,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:22:30:519,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:20:27:143,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:18:50:908,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:27:257,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:46:25:720,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:43:56:441,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:26:12:899,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:10:08:321,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:05:56:572,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:37:257,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:56:47:672,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:56:40:689,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:41:36:073,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:26:49:434,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:20:42:632,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:47:257,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:43:59:373,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:32:40:110,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:10:48:488,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:37:25:724,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:31:00:231,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:04:25:610,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:14:57:257,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:44:07:461,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:43:58:571,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:39:11:818,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:15:17:205,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:07:39:726,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:15:07:257,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:52:04:913,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:49:57:566,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:41:27:298,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:27:31:979,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:18:58:883,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:15:17:257,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:40:51:263,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:31:12:871,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:22:48:137,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:49:26:045,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:46:02:036,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:43:04:491,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:15:27:257,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:14:01:481,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:05:09:952,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:42:09:561,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:07:03:329,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:05:30:161,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:15:37:257,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:07:17:544,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 17:00:30:436,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:57:05:859,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:28:26:779,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:20:41:159,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:15:47:257,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:48:27:716,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:38:37:571,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:29:55:544,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:48:53:791,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:36:17:067,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:15:57:257,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:00:36:769,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:49:31:637,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:28:38:636,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:55:11:696,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:54:09:558,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:16:07:257,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:52:07:209,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:51:21:387,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:47:24:583,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:23:22:400,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:19:54:902,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:16:17:257,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:48:29:781,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:43:36:669,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:18:02:887,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:56:53:700,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:52:43:856,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:51:08:550,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:16:27:257,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:38:02:246,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:26:50:304,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:07:27:783,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:02:33:173,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:01:35:679,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:16:37:257,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:40:43:703,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:40:16:395,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:15:17:587,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:09:20:112,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:57:22:229,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:16:47:257,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:47:51:311,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:33:25:514,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:16:53:881,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:36:01:265,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:29:37:251,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:16:57:257,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:03:47:794,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:55:25:811,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:28:49:428,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:05:24:605,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:58:40:294,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:07:257,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:02:42:255,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:59:21:870,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:35:33:225,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:26:13:991,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:13:39:007,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:52:51:369,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:17:257,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:39:16:729,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:31:37:570,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:13:07:431,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:58:44:604,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:51:25:115,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:27:257,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:34:13:701,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:24:45:334,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:03:37:519,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:31:18:201,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:20:57:193,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 18:52:24:635,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:37:257,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:03:52:539,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:53:54:143,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:48:04:047,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:09:24:593,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:02:51:047,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:47:257,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:42:03:001,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:35:51:380,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:28:36:353,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:20:51:715,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:18:02:725,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:57:257,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:12:21:942,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:07:52:797,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 18:02:42:583,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:40:35:835,Lucy,normal,normal,"-"
