case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,7,Activity J,2020-06-27 21:58:15:182,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 22:38:38:761,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 23:28:30:636,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:44:823,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:37:57:169,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:34:28:522,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:34:17:391,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:30:50:039,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 21:17:31:001,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 22:06:35:505,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:59:24:125,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:54:823,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:27:43:551,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:24:49:840,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:22:51:819,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:14:14:418,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:13:37:337,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:51:37:118,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:25:09:151,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:11:57:455,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:09:04:823,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:49:43:472,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:35:56:250,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:21:39:198,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 19:43:13:861,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:31:22:181,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:09:39:848,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:05:10:003,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:14:823,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:25:25:410,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:25:24:461,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:06:58:862,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 19:25:12:511,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:25:07:470,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:05:33:965,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 21:38:38:092,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:31:40:658,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:24:823,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:28:35:474,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:18:57:128,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 18:59:14:017,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:54:25:585,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:44:35:221,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:17:55:776,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:01:28:051,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:54:49:942,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:34:823,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:04:18:127,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:55:20:234,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:28:42:576,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:26:36:657,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:21:02:983,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:06:35:146,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:46:48:072,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:31:51:488,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:44:823,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:03:45:937,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 19:01:44:282,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:56:24:471,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:42:19:327,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:29:59:699,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:01:17:444,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:28:30:961,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:22:58:934,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:54:823,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:47:17:179,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:36:18:945,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:13:35:902,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:58:17:659,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:48:18:670,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:41:12:793,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:27:49:582,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:04:823,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:50:49:727,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:39:11:607,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:10:47:372,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:45:15:255,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:36:12:085,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:18:35:584,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:11:16:172,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:59:08:355,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:14:823,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:30:30:792,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:17:31:534,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 18:48:37:426,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:23:56:346,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:10:03:286,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 20:51:55:779,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:47:00:929,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:24:823,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,2,Activity L,2020-06-27 17:45:58:439,Donald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,3,Activity P,2020-06-27 18:32:08:391,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,4,Activity Q,2020-06-27 19:08:14:661,Donald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,5,Activity R,2020-06-27 19:56:30:027,Melany,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,6,Activity V,2020-06-27 20:46:12:255,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,7,Activity S,2020-06-27 21:44:26:476,Keven,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,8,Activity B,2020-06-27 22:39:35:445,Hoyt,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:34:823,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:28:56:871,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:28:31:284,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:05:04:979,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:55:02:121,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:53:29:104,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:48:37:074,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:28:47:182,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:44:823,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:38:49:139,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:24:21:667,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:22:34:174,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:05:51:910,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:58:41:671,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:32:46:787,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:56:32:679,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:54:823,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:38:30:764,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:33:20:149,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:11:52:681,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:50:28:822,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:48:11:097,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:44:03:386,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:10:32:417,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:04:823,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:53:48:917,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:45:49:320,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:19:01:454,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:47:16:956,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:43:40:903,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:37:51:138,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:00:48:307,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:57:13:307,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:14:823,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:43:00:910,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:29:59:888,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:19:45:078,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:42:44:163,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:32:46:892,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:32:23:655,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:24:01:323,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:24:823,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:08:59:959,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:57:18:279,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:35:38:196,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:05:04:550,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:55:39:005,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:46:22:102,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:07:01:263,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:34:823,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:09:54:085,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:59:56:193,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:51:57:893,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:07:02:460,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:04:41:573,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:59:08:261,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:14:25:946,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:13:11:872,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:44:823,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:09:37:783,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 19:02:03:583,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:34:47:109,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:51:29:595,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:54:823,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:11:21:893,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 19:00:46:729,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:56:44:356,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:35:34:870,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:33:29:854,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:29:39:064,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 23:25:04:862,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-28 00:13:55:286,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:04:823,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:59:30:234,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:55:16:245,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:42:07:216,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:02:27:883,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:58:58:437,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:51:23:302,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:21:52:311,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:19:11:923,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:14:823,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:51:50:310,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:44:12:164,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:23:55:528,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:11:38:045,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:59:07:282,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:40:31:834,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:35:57:702,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:24:823,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:00:41:811,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:57:44:042,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:52:39:930,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:46:16:451,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:35:41:972,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 22:07:56:636,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:30:26:757,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:19:42:582,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:34:823,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:37:31:695,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:23:09:255,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:17:14:905,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:43:50:268,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:32:53:914,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:22:40:405,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 21:44:05:611,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:44:823,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:05:15:574,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:56:28:299,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:44:55:986,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:34:29:015,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:24:44:914,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:22:07:407,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 23:02:51:338,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:54:823,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:55:02:494,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:46:55:315,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:23:22:319,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:21:08:167,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:17:04:104,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:55:48:156,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:20:28:678,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:04:823,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:01:59:886,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 18:53:06:989,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:35:01:498,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:27:45:226,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:15:13:333,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:13:05:593,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:40:33:129,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:14:823,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:10:08:410,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 18:59:58:103,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:38:30:333,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:27:58:439,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:18:11:307,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:04:39:816,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:36:27:365,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:24:823,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:18:09:222,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:11:21:367,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:00:56:886,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:24:50:348,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:12:23:572,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:04:19:187,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:19:21:491,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:16:24:582,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:34:823,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:02:08:972,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 18:51:55:988,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:44:07:185,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:03:21:158,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:01:08:532,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 21:47:25:109,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:34:30:442,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:32:33:769,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:44:823,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:26:23:044,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:18:56:995,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:49:03:112,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:36:36:856,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:35:15:186,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:28:29:411,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:53:48:339,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:39:58:883,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:54:823,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:14:09:039,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:01:24:954,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:42:36:462,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:15:24:583,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:13:56:503,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 21:55:33:677,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:26:18:500,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:18:08:808,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:04:823,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:23:28:667,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:16:47:476,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:11:27:321,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:49:57:687,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:49:56:046,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:14:823,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:27:30:689,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:26:13:566,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:09:43:245,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 21:08:33:762,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 22:03:58:788,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:40:29:167,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:58:01:756,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:24:823,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:09:22:051,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 18:56:53:168,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:41:05:264,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:23:00:120,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:21:47:644,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:52:26:457,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:15:11:984,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:04:27:560,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:34:823,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:37:01:430,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:29:37:351,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:01:24:464,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:40:13:736,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:37:57:829,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:18:42:707,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 22:37:09:819,Brant,normal,normal,"-"
