case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,5,Activity BE,2020-06-27 20:11:43:939,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:01:50:695,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:43:42:673,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:32:50:924,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:19:42:109,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:49:55:452,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:20:549,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:00:54:662,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:57:23:967,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:30:549,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:42:29:381,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:29:59:576,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:08:35:162,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:34:18:192,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:25:25:604,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:04:50:331,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:01:22:790,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:49:11:844,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:34:06:848,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:58:23:583,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:40:549,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:11:40:687,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 19:00:32:216,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:31:49:146,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:26:14:708,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:23:17:370,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:56:46:170,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:50:549,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:28:31:943,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:16:11:872,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:14:02:181,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:01:18:109,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:55:01:201,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:48:40:159,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:36:38:336,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:33:17:908,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:25:14:203,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:00:549,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:28:06:265,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:27:46:976,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:18:53:895,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 21:04:51:095,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:54:34:672,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:52:49:412,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:17:45:360,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:04:18:412,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 01:02:27:536,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:23:36:281,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:10:549,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:37:04:288,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:30:45:235,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:20:549,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:10:53:867,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:06:36:297,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:30:549,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:43:02:625,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:42:29:127,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:21:33:572,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:14:48:188,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 22:12:44:649,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:52:56:663,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:21:04:293,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:40:549,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:09:17:909,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 18:54:40:486,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:47:53:251,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:40:24:526,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:25:26:315,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:08:23:201,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:45:25:736,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:36:23:861,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:33:21:489,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:31:31:097,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:50:549,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:23:08:079,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:10:15:744,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:00:549,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:25:16:122,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:13:43:871,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:50:21:098,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:16:21:958,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:04:36:909,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 21:37:04:262,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:23:39:060,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:10:549,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:11:27:110,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 18:58:55:690,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:45:04:920,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:06:51:742,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:01:53:793,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 21:53:54:898,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:17:07:280,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:20:549,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:07:54:285,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:04:15:411,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:30:549,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:00:09:155,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 18:59:55:511,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:35:52:292,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:21:17:038,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:11:42:415,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:11:09:197,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:40:18:599,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:38:42:630,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:17:09:733,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:16:42:112,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:40:549,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:21:14:389,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:14:53:090,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:50:549,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:33:27:351,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:19:13:137,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:00:549,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:29:36:321,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:27:25:053,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:09:14:873,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:43:25:913,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:41:09:593,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:12:48:146,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:35:36:181,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:10:549,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:19:42:498,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:16:01:569,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:48:44:848,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:15:56:962,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:05:28:939,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:03:57:624,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:40:40:889,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:20:549,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:10:31:845,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 18:57:48:811,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:28:52:882,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:15:21:149,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:04:09:193,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:50:15:659,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:30:549,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:03:09:969,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 18:55:03:850,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:40:549,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:38:07:732,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:30:45:438,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:13:10:890,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:35:49:772,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:30:11:543,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:05:02:344,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:54:48:419,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:50:549,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:27:56:963,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:24:39:617,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:08:35:145,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 21:05:41:309,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 22:04:48:506,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:44:27:226,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:00:549,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:09:46:517,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:07:08:374,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:44:02:756,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:07:05:358,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 20:59:29:491,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:41:10:975,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:25:39:967,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:10:549,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:38:48:154,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:24:10:043,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:20:549,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:21:33:654,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:16:50:482,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:08:17:669,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 21:00:23:480,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:45:57:831,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:35:59:890,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:19:12:138,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:04:15:709,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:49:14:200,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:30:549,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:44:16:284,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:30:36:527,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:20:24:844,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:11:33:831,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:56:53:360,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:47:06:659,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:02:53:915,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:48:43:597,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:36:29:409,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:34:11:785,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:40:549,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:27:06:714,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:19:18:901,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:50:549,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:35:38:747,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:29:42:784,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:00:549,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:02:11:693,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 18:51:10:244,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:47:32:783,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:04:01:225,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 20:50:25:772,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:33:19:376,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:19:54:366,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:10:549,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:08:41:595,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:05:20:118,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:20:549,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:02:29:086,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 18:56:47:704,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:29:33:148,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 19:55:37:561,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 20:48:12:110,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:34:00:434,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:33:19:414,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:24:03:855,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:14:07:322,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:30:549,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:39:04:866,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:38:24:925,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:31:33:914,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:48:24:719,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:39:13:255,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:34:41:225,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:26:55:931,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:40:549,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:03:41:752,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:02:01:603,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:50:549,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:21:12:384,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:08:39:852,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:00:549,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:28:07:906,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:13:40:529,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 19:53:31:016,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:45:51:063,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:32:46:844,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:20:09:465,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:40:17:757,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:10:549,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:09:43:144,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:09:09:951,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:20:549,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:43:18:258,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:32:59:204,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:23:26:783,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 21:16:40:580,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 22:03:25:267,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:35:49:462,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:07:03:386,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:00:20:901,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:42:46:373,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:30:549,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:27:24:396,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:23:07:683,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:40:549,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:32:26:911,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:19:26:694,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:50:549,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:22:02:991,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:08:10:716,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:00:549,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:22:19:592,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:09:23:406,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:10:549,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:09:11:173,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 18:54:16:552,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:45:31:454,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:23:43:996,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:09:35:388,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:01:18:614,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:39:19:102,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:20:549,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:32:24:125,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:24:43:051,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 19:57:58:654,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:32:34:961,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:19:45:143,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 21:54:01:076,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:25:11:339,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:22:00:615,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:06:31:267,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:04:52:290,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:30:549,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:37:04:683,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:25:06:306,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:18:28:263,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:46:34:879,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:35:49:628,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:29:48:919,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:29:19:171,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:40:549,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:16:59:648,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:14:18:348,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:04:51:961,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:20:37:756,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:19:24:338,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 21:50:55:737,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 22:50:32:331,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:46:51:296,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:25:23:684,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:05:55:245,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:49:50:549,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:48:24:510,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:44:56:337,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:34:06:875,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:57:11:420,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:47:38:620,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:17:53:235,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:52:36:699,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:51:29:108,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:24:10:318,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:58:00:623,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:50:00:549,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:47:55:062,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:45:20:475,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:50:10:549,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:49:22:543,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:47:31:943,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:41:38:495,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 21:32:17:917,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 22:27:23:570,Hassie,normal,normal,"-"
