case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,7,Activity F,2020-06-27 18:29:25:489,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:41:524,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:47:59:132,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:45:38:148,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:35:43:577,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:00:49:537,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:49:43:405,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:26:05:212,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:51:524,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:50:58:462,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:39:41:425,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:24:48:632,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:56:25:533,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:46:36:105,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:24:12:257,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:01:524,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:43:51:625,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:37:38:445,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:33:17:035,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:03:27:925,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:48:39:581,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:35:00:426,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:15:29:493,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:10:37:924,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:03:59:581,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:11:524,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:51:20:263,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:37:33:182,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:27:54:008,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:02:05:767,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:56:02:749,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:51:18:579,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:21:524,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:05:13:776,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:57:58:308,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:51:52:236,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:08:51:603,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:55:01:018,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:34:33:182,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:10:35:120,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:08:21:554,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:47:00:602,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:31:524,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:51:55:456,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:41:41:677,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:38:49:462,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:13:55:618,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:07:44:264,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:00:22:010,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:28:34:294,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:15:10:875,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:07:46:341,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:41:524,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:01:11:018,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:57:19:025,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:41:33:155,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:31:07:186,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:19:15:590,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:02:54:737,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:51:524,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:23:09:639,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:12:19:054,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 15:52:21:951,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:28:34:257,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:24:01:490,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:20:11:367,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 18:57:33:924,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:45:14:072,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:19:14:568,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:01:524,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:45:46:817,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:33:20:826,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:17:09:723,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 16:36:28:976,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:25:24:748,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:12:01:873,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 18:41:29:033,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:35:20:541,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:30:10:244,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:11:524,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:48:50:563,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:46:54:914,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:46:28:558,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:39:51:205,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:29:24:956,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:13:06:255,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:48:53:458,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:40:21:156,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:11:59:029,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:21:524,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:06:23:907,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:58:30:700,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:52:56:699,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:49:39:308,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:44:07:831,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:24:51:818,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:15:12:421,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:06:33:143,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:37:20:917,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:31:524,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:00:30:937,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:51:56:802,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:22:19:838,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:06:30:250,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:53:52:548,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:43:38:452,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:03:12:787,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:48:45:539,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:46:35:548,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:41:524,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:49:00:308,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:36:36:887,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:08:46:739,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:59:40:782,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:49:29:421,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:29:30:224,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:51:524,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:39:05:322,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:36:24:395,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:18:23:115,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:04:50:617,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:02:20:789,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:35:34:427,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:01:524,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:00:18:624,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:49:36:698,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:32:21:322,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:11:32:259,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:59:48:975,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:31:30:334,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:11:524,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:03:44:263,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:50:37:386,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:40:49:058,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 16:56:15:692,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:52:00:910,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:35:29:588,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:34:59:838,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:27:34:865,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:20:28:730,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:21:524,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,2,Activity G,2020-06-27 15:01:24:756,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,3,Activity H,2020-06-27 15:57:37:264,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,4,Activity B,2020-06-27 16:54:49:259,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,5,Activity C,2020-06-27 17:38:34:659,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,6,Activity D,2020-06-27 18:26:00:005,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,7,Activity E,2020-06-27 18:58:21:395,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,8,Activity I,2020-06-27 19:20:05:606,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,9,Activity J,2020-06-27 20:13:20:232,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,10,Activity F,2020-06-27 20:43:28:267,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:31:524,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:36:55:237,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:36:37:337,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:22:48:761,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:14:51:220,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:14:45:442,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:00:22:769,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:56:35:702,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:48:08:016,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:18:24:891,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:41:524,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:57:52:841,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:51:34:160,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:29:57:353,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:15:34:535,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:12:14:074,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:47:04:592,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:51:524,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:27:08:621,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:15:15:900,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:03:38:530,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:37:35:925,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:36:06:141,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:15:31:318,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:01:524,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:46:12:821,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:42:00:183,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:29:32:322,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:26:00:600,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:20:12:227,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:54:32:771,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:11:524,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:07:13:582,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:52:27:324,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:43:15:112,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:18:30:738,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:05:01:544,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:41:40:850,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:04:15:747,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 19:55:34:290,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:21:524,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:33:08:638,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:26:36:613,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:22:57:063,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:40:36:963,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:32:18:982,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:31:32:959,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:15:04:608,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:12:21:346,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:48:15:134,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:31:524,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:25:07:515,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:23:36:859,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:23:03:952,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:45:41:463,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:43:09:988,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:31:18:570,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:41:524,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:27:55:741,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:16:11:629,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:06:38:936,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:38:22:740,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:30:44:278,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:23:01:788,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:52:00:095,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:43:25:878,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:21:43:871,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:51:524,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:05:51:805,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 15:57:57:959,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:36:42:078,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:34:37:638,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:28:32:779,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:13:43:497,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:01:524,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 14:57:11:630,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 15:47:08:414,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 16:27:43:545,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:00:38:972,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 17:59:23:412,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 18:43:44:450,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:11:524,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:25:50:874,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:18:55:661,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:08:33:801,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:39:37:488,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:39:31:339,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:22:15:744,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:21:524,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:28:06:453,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:16:17:482,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:07:25:041,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:22:45:756,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:21:33:600,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:11:31:094,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:46:03:104,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:35:09:001,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:15:33:779,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:31:524,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:18:20:115,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:16:26:252,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:16:18:852,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:34:16:101,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:33:56:053,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:06:03:335,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:41:524,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:18:48:680,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:06:40:262,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 16:52:36:196,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:19:25:937,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:13:46:288,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:03:40:829,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:51:524,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:17:42:098,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:14:05:498,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:09:54:595,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:02:01:869,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:51:58:431,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:22:55:156,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:01:524,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:12:43:660,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:07:24:172,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:57:45:195,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:21:15:151,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:15:38:662,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:11:09:814,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:11:05:854,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:06:25:588,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:43:28:024,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:11:524,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:31:57:321,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:29:15:830,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:12:35:072,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:28:27:859,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:27:54:402,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:16:50:539,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:21:524,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:14:20:595,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:09:42:060,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:43:44:280,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 16:59:30:325,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 17:55:01:509,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:44:48:693,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:31:524,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:12:57:828,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:08:25:386,James,normal,normal,"-"
73,4,Activity D,2020-06-27 16:43:27:327,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:38:39:216,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:25:39:786,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:02:29:428,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:25:29:191,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:22:51:248,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:08:12:817,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:41:524,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 14:58:25:664,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 15:45:50:368,James,normal,normal,"-"
74,4,Activity D,2020-06-27 16:45:15:101,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:02:29:699,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:00:24:495,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 18:49:47:575,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:23:18:319,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:18:32:172,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 20:55:47:228,Emily,normal,normal,"-"
74,11,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:42:51:524,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:41:33:570,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:27:12:473,Donald,normal,normal,"-"
