case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:06:980,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 18:06:32:264,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:54:00:341,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:50:53:628,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:45:16:926,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:36:00:163,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:16:980,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:48:24:147,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:36:33:419,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:11:03:785,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:35:28:611,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:28:53:830,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:27:43:412,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:26:980,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:41:30:254,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:37:44:921,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:33:06:468,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:32:54:174,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:28:05:336,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:36:980,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:59:45:222,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:58:37:860,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:54:06:894,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:12:55:384,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:06:36:160,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:46:980,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:54:10:957,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:41:55:025,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:17:42:216,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:04:30:126,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:53:19:585,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:56:980,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 18:04:00:558,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:49:38:970,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:25:36:923,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:25:31:945,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:24:10:159,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 22:09:34:164,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:06:980,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,2,Activity N,2020-06-27 17:34:34:652,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,3,Activity AG,2020-06-27 18:26:32:988,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,4,Activity AH,2020-06-27 19:09:03:547,Jamika,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,5,Activity O,2020-06-27 19:28:46:755,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,6,Activity B,2020-06-27 20:16:52:880,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:16:980,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:03:11:772,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:51:32:172,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:49:38:046,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:25:52:565,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:16:47:370,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:26:980,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:34:52:033,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:31:00:872,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:18:17:561,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:00:35:423,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:53:22:036,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:36:980,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:32:22:794,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:26:11:620,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:03:49:222,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 19:45:57:085,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:38:05:999,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:46:980,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:55:43:832,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:53:48:344,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:26:58:094,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:43:47:923,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:34:24:445,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:56:980,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:57:39:735,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:48:57:094,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:19:23:344,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:43:24:818,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:41:52:146,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:06:980,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:10:02:777,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:01:11:562,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:59:41:680,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:16:58:043,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:03:51:276,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:16:980,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:30:55:420,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:23:01:156,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:07:28:298,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:44:35:247,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:42:20:866,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:26:980,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:07:19:879,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 18:53:40:319,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:29:47:384,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 19:45:12:599,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 20:45:06:359,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:36:980,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:20:44:870,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:18:42:911,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:55:05:469,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:41:03:268,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:36:21:577,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:46:980,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:06:51:736,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 18:58:04:679,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:37:24:283,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:04:45:915,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 20:51:26:768,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 21:40:13:033,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:56:980,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,2,Activity N,2020-06-27 18:09:46:318,Earl,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,3,Activity P,2020-06-27 19:01:02:246,James,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,4,Activity Q,2020-06-27 19:59:55:390,Roseanne,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,5,Activity O,2020-06-27 20:25:55:984,Hugo,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,6,Activity B,2020-06-27 21:17:37:957,Melany,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Della']}"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:06:980,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:35:03:865,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:22:26:317,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:21:38:020,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 21:21:37:379,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 22:15:50:378,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 23:04:27:738,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:16:980,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:20:30:389,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:10:29:314,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:48:19:904,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:15:51:234,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:15:00:427,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:26:980,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,2,Activity N,2020-06-27 18:12:48:198,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,3,Activity AE,2020-06-27 19:06:23:762,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,4,Activity AF,2020-06-27 19:38:26:273,Rossie,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,5,Activity O,2020-06-27 19:55:28:822,Hoyt,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,6,Activity B,2020-06-27 20:43:57:245,Grayce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:36:980,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:30:44:229,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:28:07:639,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:08:31:078,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:44:02:523,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:29:49:016,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:46:980,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:31:36:328,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:19:59:636,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:06:20:398,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:28:42:903,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:15:45:191,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:56:980,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:18:16:327,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:08:29:915,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:47:18:149,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:46:45:014,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:45:58:065,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:06:980,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:13:42:986,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:12:47:598,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:45:50:779,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:21:08:138,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:10:06:550,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:05:06:684,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:16:980,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:06:30:980,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 18:54:25:649,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:51:58:214,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:37:20:135,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:32:56:614,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:26:980,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:17:50:892,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:03:27:163,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:47:55:940,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:33:09:252,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:32:26:137,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:36:980,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:28:14:789,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:26:22:096,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:03:51:479,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:51:33:464,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:49:14:460,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:32:56:978,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:46:980,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:39:51:642,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:38:32:058,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:20:00:540,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:35:59:891,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:27:32:701,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:45:56:980,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:09:45:855,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:00:44:219,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:48:57:958,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:08:24:652,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:06:02:261,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:06:980,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:39:41:329,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:29:55:599,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:23:15:669,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:16:22:856,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 22:06:10:711,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:49:41:438,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:16:980,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:32:35:654,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:25:25:251,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:18:45:227,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:46:09:457,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:41:38:410,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:26:980,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:45:41:097,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:32:48:345,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:03:36:214,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:37:50:027,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:25:54:103,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:36:980,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:20:06:610,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:09:43:783,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:09:36:652,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:30:44:077,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:18:57:242,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:46:980,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:07:31:295,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 18:58:58:794,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:35:43:772,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:11:36:599,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:02:23:545,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:46:56:980,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:05:10:452,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:02:16:601,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:36:39:126,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 19:58:37:489,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 20:52:35:224,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:06:980,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:02:24:658,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 18:54:48:202,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 19:44:50:185,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:41:40:672,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:29:32:881,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:12:00:346,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:16:980,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:05:47:316,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 18:56:25:687,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:29:01:815,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 19:52:34:264,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 20:50:31:375,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:26:980,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:14:02:037,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:02:29:131,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:41:45:564,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:40:40:645,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:30:23:249,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:36:980,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:11:12:685,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:05:53:097,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:01:24:683,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:16:52:637,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:10:13:374,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:46:980,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:29:21:939,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:14:50:287,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:09:09:158,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:36:26:068,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:30:28:916,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:47:56:980,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:04:11:775,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 18:52:18:315,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:49:00:645,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:05:42:368,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 20:51:40:964,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 21:38:14:199,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:06:980,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:32:30:460,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:32:24:795,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:06:46:077,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:41:30:246,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:38:54:444,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:16:980,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:47:07:271,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:45:02:223,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:21:56:504,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:54:16:264,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:40:57:664,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:14:40:721,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:26:980,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:10:26:586,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 18:55:29:242,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:35:53:012,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:07:33:985,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 20:53:44:807,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:36:980,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:29:34:993,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:18:40:574,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:52:29:721,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:18:05:697,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:09:20:496,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:46:980,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:08:42:212,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:07:32:554,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:57:04:750,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:18:05:513,Lucy,normal,normal,"-"
