case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,6,Activity BQ,2020-06-27 18:29:42:281,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,7,Activity BG,2020-06-27 19:03:12:845,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,8,Activity BE,2020-06-27 19:29:05:374,Craig,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,9,Activity BQ,2020-06-27 20:24:13:566,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,10,Activity BR,2020-06-27 20:59:29:006,Paul,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,11,Activity BX,2020-06-27 21:39:47:085,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,12,Activity BS,2020-06-27 22:04:28:872,Hassie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,13,Activity B,2020-06-27 23:01:17:148,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
43,14,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:32:106,Amanda,normal,normal,"-"
44,2,Activity C,2020-06-27 15:09:08:872,Vickie,normal,normal,"-"
44,3,Activity L,2020-06-27 15:57:33:658,Pam,normal,normal,"-"
44,4,Activity N,2020-06-27 16:55:14:511,Vickie,normal,normal,"-"
44,5,Activity M,2020-06-27 17:29:19:841,Maryellen,normal,normal,"-"
44,6,Activity D,2020-06-27 18:19:20:052,Shandi,normal,normal,"-"
44,7,Activity S,2020-06-27 18:51:25:592,Brian,normal,normal,"-"
44,8,Activity B,2020-06-27 19:35:02:116,Ronald,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:42:106,Micheline,normal,normal,"-"
45,2,Activity T,2020-06-27 15:30:41:285,Grayce,normal,normal,"-"
45,3,Activity AC,2020-06-27 16:17:22:413,Ling,normal,normal,"-"
45,4,Activity AE,2020-06-27 16:55:56:189,Amanda,normal,normal,"-"
45,5,Activity AD,2020-06-27 17:22:56:197,Emily,normal,normal,"-"
45,6,Activity U,2020-06-27 18:15:36:192,Junior,normal,normal,"-"
45,7,Activity B,2020-06-27 18:58:06:155,Rossie,normal,normal,"-"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:52:106,Micheline,normal,normal,"-"
46,2,Activity T,2020-06-27 15:32:47:248,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 16:18:13:960,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 17:03:18:280,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 17:38:18:537,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 18:36:10:873,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 19:09:14:289,Rossie,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:40:02:106,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 15:15:03:321,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 16:11:37:926,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 16:59:53:609,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 17:29:47:694,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 18:20:48:085,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 19:12:16:067,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:40:12:106,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 15:30:22:412,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 16:17:52:017,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:22:106,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 15:01:18:729,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 15:52:02:092,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:31:36:173,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:16:48:698,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:13:51:051,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 19:00:17:805,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:42:50:991,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:32:106,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:25:48:941,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:25:37:077,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 17:08:36:197,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 18:06:34:394,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:55:07:058,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:48:56:453,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 20:11:49:934,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:42:106,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:29:51:961,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:28:09:771,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:13:39:953,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:51:12:813,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:44:46:553,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:40:38:406,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 20:29:48:630,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 21:21:41:018,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:56:28:633,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:52:106,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:04:31:657,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:02:02:168,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:41:02:106,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,2,Activity T,2020-06-27 14:58:54:672,Joe,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,3,Activity V,2020-06-27 15:44:03:173,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,4,Activity AA,2020-06-27 16:15:27:735,Jack,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,5,Activity W,2020-06-27 16:34:29:469,Sharee,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,6,Activity A,2020-06-27 17:21:19:960,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,7,Activity T,2020-06-27 18:05:51:528,Joe,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,8,Activity V,2020-06-27 18:41:00:252,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,9,Activity AB,2020-06-27 19:29:33:402,Issac,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,10,Activity U,2020-06-27 20:04:14:661,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,11,Activity B,2020-06-27 21:03:31:590,Tiffiny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:41:12:106,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:16:37:410,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:05:08:852,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:01:04:448,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:39:08:389,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:31:48:374,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:24:29:131,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:22:106,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:09:48:328,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:57:37:165,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:32:106,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:29:36:861,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:19:52:621,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:58:38:486,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:16:17:107,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:02:21:693,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:39:45:578,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:01:01:922,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 19:53:23:981,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 20:27:41:166,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:42:106,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:23:47:929,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:10:00:192,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:52:106,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:32:31:540,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:19:35:757,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:08:42:441,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:31:42:772,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:22:20:028,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:07:50:267,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:40:15:418,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:39:00:863,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:25:10:233,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:19:22:366,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:42:02:106,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:58:54:365,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:53:43:641,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:32:43:811,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:12:35:526,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:05:26:907,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:04:50:504,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:42:12:106,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:23:10:337,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:18:01:906,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:02:26:020,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 18:01:15:274,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:48:53:748,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:21:59:072,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:02:16:507,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:56:26:483,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:47:08:937,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:22:106,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:40:32:778,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:29:50:036,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:14:41:149,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:05:18:755,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:56:56:192,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:35:05:843,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:17:21:169,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:08:30:056,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:00:34:253,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:58:13:820,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:32:106,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:44:21:349,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:42:23:798,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:42:106,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:44:45:613,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:41:21:190,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:52:106,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:35:26:158,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:30:40:475,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:19:35:642,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:39:23:709,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:35:13:771,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:29:54:422,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:02:06:007,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:13:02:106,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:48:46:441,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:37:25:922,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:33:45:570,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:59:56:224,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:45:42:993,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:29:58:869,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:10:34:531,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:06:52:634,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:50:32:969,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:38:50:853,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:13:12:106,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:35:40:331,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:30:16:793,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:22:106,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:39:10:577,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:30:47:174,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:10:26:131,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:02:32:754,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:52:52:373,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:31:41:516,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:58:00:993,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:32:106,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:54:32:947,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:51:45:408,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:47:24:739,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:06:53:463,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:03:31:660,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:54:48:085,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:17:48:563,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:42:106,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:36:07:067,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:29:15:158,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:52:106,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:38:57:408,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:25:11:912,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:22:19:630,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:48:52:836,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:37:20:042,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:21:31:867,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:20:37:217,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:10:56:988,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:54:09:566,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:30:23:048,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:14:02:106,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:50:32:663,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:42:16:553,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:14:12:106,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:52:17:408,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:50:28:610,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:22:106,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:00:02:894,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:59:36:974,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:34:32:032,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:53:01:897,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:46:14:677,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:35:14:897,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:10:01:549,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:32:106,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:09:44:578,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 17:04:09:653,Lisa,normal,normal,"-"
