case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 16:06:31:249,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:03:34:828,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:48:40:707,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:46:43:087,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:39:38:042,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:38:39:630,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:19:31:541,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:13:39:131,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:51:12:143,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:35:16:411,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:31:14:272,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:20:04:465,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:46:04:092,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:43:29:494,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:36:21:613,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:38:49:630,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:38:45:668,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:31:47:214,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:04:26:865,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:21:54:562,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:19:12:908,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:53:40:887,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:38:59:630,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:35:59:849,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:21:26:148,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:12:47:619,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:44:01:183,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:36:47:438,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:13:14:656,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:03:01:241,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:48:23:627,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:22:25:517,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:39:09:630,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:08:27:856,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:04:57:779,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:56:20:058,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:20:33:171,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:09:37:734,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:42:22:332,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:05:09:500,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 19:53:35:333,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:34:29:813,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:39:19:630,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:58:07:000,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:57:03:921,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:40:17:942,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:39:05:965,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:37:36:530,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:28:12:207,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:39:29:630,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:07:29:787,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:57:04:958,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:43:54:940,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:30:04:349,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:16:09:782,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:00:00:004,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:42:19:883,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:41:32:375,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:29:52:954,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:39:39:630,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:01:26:009,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:48:29:201,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:37:36:005,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:21:12:961,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:07:06:997,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:53:55:543,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:22:34:267,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:17:43:018,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:07:32:455,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:39:49:630,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:01:42:528,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:50:51:172,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:22:45:552,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:02:20:796,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:56:37:431,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:30:25:841,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:13:01:232,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:02:01:847,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:43:25:009,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:39:59:630,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:15:43:610,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:08:00:895,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:48:46:071,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:47:46:642,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:32:53:740,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:11:59:780,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:58:28:168,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:47:43:410,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:18:54:908,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:40:09:630,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:25:30:940,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:20:26:050,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:02:41:376,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:18:20:426,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:16:50:907,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:51:37:653,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:31:08:508,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:21:30:783,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:10:20:803,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:40:19:630,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:07:17:544,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:07:04:043,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:38:50:113,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:18:27:879,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:16:13:216,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:50:12:189,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:40:29:630,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:34:19:473,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:22:32:899,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:18:38:983,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:44:14:143,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:40:39:910,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:30:44:678,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:40:39:630,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:14:09:512,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:02:00:788,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:51:41:905,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:35:39:464,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:28:54:676,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:07:46:802,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:40:49:630,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:55:51:161,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:47:20:758,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:30:43:107,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:16:25:104,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:13:06:709,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:55:11:679,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:16:57:729,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:03:26:566,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:37:22:537,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:40:59:630,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,2,Activity G,2020-06-27 15:04:50:961,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,3,Activity H,2020-06-27 15:57:25:332,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,4,Activity B,2020-06-27 16:57:17:782,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,5,Activity C,2020-06-27 17:44:15:205,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,6,Activity D,2020-06-27 18:40:12:594,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,7,Activity E,2020-06-27 19:15:28:648,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,8,Activity I,2020-06-27 19:33:17:136,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,9,Activity J,2020-06-27 20:20:26:707,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,10,Activity F,2020-06-27 21:15:23:811,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:41:09:630,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:13:44:941,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:01:16:538,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:35:33:348,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:31:47:171,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:17:54:866,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:00:14:421,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:17:58:739,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:10:57:200,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:43:10:812,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:41:19:630,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:15:14:553,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:02:44:853,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:40:06:077,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:23:41:881,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:19:07:913,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:57:53:776,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:41:29:630,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:35:36:529,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:29:31:047,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:28:40:928,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 18:02:45:019,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:57:19:292,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:54:59:167,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:41:39:630,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:03:46:469,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:57:52:776,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:29:31:671,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 16:51:03:616,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:40:27:185,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:10:45:344,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:41:49:630,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:10:18:219,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:04:52:101,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:39:11:095,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:08:53:744,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:59:24:583,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:54:17:000,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:47:55:208,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:44:09:256,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:41:59:630,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:27:14:554,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:27:08:208,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 17:13:32:871,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:55:11:023,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:40:35:252,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:25:02:197,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:59:14:453,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:59:01:708,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:39:56:998,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:12:09:630,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:04:10:008,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:58:55:722,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:44:07:580,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:32:18:593,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:31:36:388,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 20:04:43:316,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:12:19:630,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:39:42:285,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:34:24:427,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:22:23:571,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:47:09:967,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:35:09:579,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:07:15:320,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:54:51:398,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:44:14:838,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:35:05:896,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:12:29:630,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:27:38:001,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:22:01:097,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:53:17:763,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:10:28:417,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:05:36:079,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 18:37:58:956,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:12:39:630,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:33:43:678,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:33:03:500,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:21:26:274,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:36:32:635,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:27:55:548,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:01:36:083,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:12:49:630,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:37:09:389,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:29:50:315,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:08:24:141,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:30:07:871,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:24:00:752,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:23:55:878,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:12:59:630,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:30:04:382,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:25:38:659,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:23:34:714,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:59:24:523,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:57:15:337,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:55:01:437,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:43:03:313,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:39:26:935,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:34:35:536,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:13:09:630,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 16:09:28:355,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 17:03:24:133,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:35:21:106,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:07:50:475,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:02:35:048,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:47:11:246,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:13:19:630,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:46:22:908,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:41:12:382,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:38:07:157,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:22:18:835,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:10:06:307,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 20:03:53:105,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:13:29:630,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:38:40:622,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:32:44:168,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:25:52:250,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:19:32:471,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:17:25:487,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:12:00:602,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:13:39:630,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:05:25:341,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:51:30:326,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:33:58:328,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:09:34:124,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:04:23:258,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 20:01:36:951,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:49:21:999,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:38:58:573,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:32:51:749,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:13:49:630,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:43:36:976,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:40:36:257,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:25:45:392,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:16:29:164,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:02:04:249,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:39:41:645,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:13:59:630,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 16:11:04:556,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 17:02:18:116,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:44:01:169,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:08:35:877,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:06:15:203,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 20:00:12:230,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:14:09:630,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:36:37:494,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:23:31:917,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:14:07:295,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:04:21:332,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:51:41:947,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:50:03:130,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:12:47:081,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:08:10:401,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:07:29:780,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:14:19:630,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:59:22:574,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:50:55:721,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:29:13:697,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:07:01:681,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:52:27:915,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:24:38:699,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:40:12:069,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:26:14:491,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:25:06:846,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:14:29:630,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 16:04:59:300,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:57:29:837,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:39:11:059,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:14:54:771,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:05:37:735,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 20:04:05:698,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:38:14:125,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:28:08:197,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 22:18:59:242,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:14:39:630,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:33:14:387,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:19:49:458,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:02:20:839,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 17:25:59:831,Gema,normal,normal,"-"
