case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,9,Activity J,2020-06-27 19:28:34:547,Pam,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Sonia', 'Howard']}"
36,10,Activity F,2020-06-27 20:28:30:996,Hoyt,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Sonia', 'Howard']}"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:06:36:026,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:45:08:800,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:37:22:028,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:16:16:673,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:05:03:245,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:56:39:659,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:52:25:240,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:46:026,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:56:56:133,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:48:31:294,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:47:10:566,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:21:03:049,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:18:29:911,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:09:18:046,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:56:026,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:43:36:919,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:29:50:302,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:03:32:130,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:51:38:364,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:37:41:276,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:23:12:842,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:06:026,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:37:53:173,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:36:16:144,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:27:47:601,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:15:27:382,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:03:38:394,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:00:42:789,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:39:35:839,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:26:32:888,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:01:17:774,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:16:026,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:34:41:607,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:23:34:385,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:05:56:526,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:30:38:536,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:25:01:841,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:15:41:050,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:26:026,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:53:23:303,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:46:00:618,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:24:52:424,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:07:59:764,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:59:58:763,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:32:51:366,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:22:48:532,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:13:23:307,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:01:21:852,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:36:026,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:39:19:904,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:39:11:259,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:36:58:399,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:29:36:170,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:24:49:455,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:13:08:378,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:55:21:769,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:47:33:659,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:26:44:373,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:46:026,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:48:01:952,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:33:02:581,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:12:31:810,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:00:48:113,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:59:32:062,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:47:28:326,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:56:026,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:27:44:325,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:13:58:739,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 15:48:44:990,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:27:38:001,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:22:06:027,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:09:00:160,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:07:12:490,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:59:15:157,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:42:24:444,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:06:026,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:00:01:069,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:52:01:094,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:31:37:610,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:12:31:788,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:00:21:388,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:41:39:561,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:04:00:822,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:51:25:695,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:27:26:369,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:16:026,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:02:51:616,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:52:19:063,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:28:02:403,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:03:11:210,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:01:39:825,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:53:23:924,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:37:31:561,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:24:25:139,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:07:26:852,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:26:026,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:26:15:586,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:16:01:995,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:03:45:860,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:41:55:910,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:34:55:193,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:20:10:451,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:19:36:923,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:06:22:125,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:52:29:083,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:36:026,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:52:18:229,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:50:44:418,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:34:08:933,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:10:35:899,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:02:25:772,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:55:03:580,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:41:33:823,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:36:31:926,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:31:29:435,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:46:026,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:34:58:397,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:32:56:245,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:26:11:697,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:18:05:085,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:15:33:007,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:05:24:596,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:56:026,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:04:10:676,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:59:58:307,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:30:52:180,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:48:15:702,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:46:50:365,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:30:19:730,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:06:026,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:40:42:064,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:27:56:215,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:06:42:593,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:05:28:469,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:54:03:531,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:53:12:284,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:16:026,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:42:17:586,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:30:41:321,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:16:24:883,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:05:48:885,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:57:40:530,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:28:10:748,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:20:05:943,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:08:23:784,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:55:12:188,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:26:026,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:32:45:095,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:19:31:961,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 15:57:57:795,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:34:47:136,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:29:27:698,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:04:36:017,James,normal,normal,"-"
54,8,Activity I,2020-06-27 18:28:34:615,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:16:10:576,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:03:17:984,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:36:026,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:29:57:276,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:27:03:152,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:00:51:057,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:42:35:594,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:40:19:796,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:28:21:483,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:01:31:490,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 19:48:23:439,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:23:47:530,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:46:026,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:46:15:638,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:34:50:858,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:32:59:738,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:11:05:869,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:57:45:683,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:29:27:199,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:56:026,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:36:45:141,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:26:51:310,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:17:52:673,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:12:36:621,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:06:15:586,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:49:50:173,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:06:026,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:40:41:597,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:33:02:342,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:27:44:773,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:00:43:489,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:59:02:566,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:36:57:251,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:16:026,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:00:37:770,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:56:58:665,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:48:46:242,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:35:47:912,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:31:05:994,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:25:21:251,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:03:02:955,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:54:28:925,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:26:026,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:32:35:467,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:17:37:602,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:01:47:945,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:53:42:519,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:48:28:710,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:33:37:308,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:26:35:562,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:15:29:543,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:10:11:453,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:36:026,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:02:21:021,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 15:58:53:989,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:29:49:679,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 16:57:38:603,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 17:52:34:385,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 18:52:20:317,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:46:026,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:19:13:821,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:13:46:264,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:58:54:936,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:25:04:104,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:24:10:336,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:58:43:177,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:28:03:216,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:27:03:983,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:02:26:460,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:56:026,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:33:58:667,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:32:15:352,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:15:38:469,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:04:27:963,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:03:50:036,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:01:52:894,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:06:026,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:25:54:336,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:17:01:419,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:15:58:969,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:31:36:731,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:20:37:851,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:07:15:292,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:16:026,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:28:52:437,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:27:50:947,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:11:50:525,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:30:03:182,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:25:04:740,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:10:57:776,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:26:026,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:10:09:901,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:09:50:926,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 16:56:03:266,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:52:41:038,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:42:18:153,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:27:42:616,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:14:48:958,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:14:40:462,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:05:30:539,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:36:026,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 14:56:47:221,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 15:43:53:492,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 16:32:20:790,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:26:46:703,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:15:47:778,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:09:09:374,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:46:026,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:32:52:370,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:21:22:254,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:11:54:963,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:41:05:861,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:35:44:973,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:34:55:222,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:56:026,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:25:47:716,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:20:41:701,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:10:57:891,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:06:58:342,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:56:51:853,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:39:27:806,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:06:026,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:03:39:768,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 15:49:06:230,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:26:18:893,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:14:47:792,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:00:45:430,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 18:48:49:064,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 19:41:50:507,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 20:35:20:832,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:29:17:814,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:16:026,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:11:14:856,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:04:32:883,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 16:41:51:187,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:19:58:586,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:19:43:507,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:01:47:452,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:26:026,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:28:04:800,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:21:10:421,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:01:30:477,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:44:06:670,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:30:36:651,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:01:58:876,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:36:026,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 14:58:29:872,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 15:44:20:992,James,normal,normal,"-"
73,4,Activity D,2020-06-27 16:35:41:196,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:27:11:458,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:25:07:609,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:16:18:394,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:01:56:133,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:00:36:134,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:45:38:489,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:46:026,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 14:59:59:373,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 15:50:15:046,James,normal,normal,"-"
74,4,Activity D,2020-06-27 16:30:41:461,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:15:05:799,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:04:16:329,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 18:43:07:800,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:32:06:512,Junior,normal,normal,"-"
