case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,7,Activity H,2020-06-27 22:13:38:241,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,8,Activity C,2020-06-27 22:52:52:003,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,9,Activity D,2020-06-27 23:48:08:006,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,10,Activity E,2020-06-28 00:28:39:358,Hugo,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,11,Activity I,2020-06-28 00:53:59:852,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,12,Activity J,2020-06-28 01:24:48:076,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,13,Activity F,2020-06-28 02:14:15:300,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
36,14,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:09:10:044,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:57:35:952,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:49:32:377,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:24:59:275,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:53:06:845,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:52:14:946,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:27:42:498,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:20:044,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:57:00:554,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:47:53:232,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:24:16:107,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:15:09:853,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:01:12:545,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:59:49:061,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:30:044,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:08:48:249,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:57:57:365,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:47:39:697,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:26:04:640,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:17:15:193,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:02:52:578,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:40:044,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:35:26:433,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:20:27:543,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 18:55:54:198,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:29:57:196,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:28:31:459,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:16:14:584,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:01:43:992,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:47:35:428,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:18:43:773,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:50:044,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:54:40:393,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:45:47:820,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:33:17:226,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:03:17:833,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:53:44:946,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:32:36:721,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:10:00:044,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:37:42:911,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:34:22:258,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:18:04:836,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:43:11:366,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:30:53:011,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:21:00:092,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:07:20:497,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:00:30:922,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:45:56:375,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:10:044,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:02:45:650,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:58:04:821,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:28:58:285,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:17:47:145,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:05:01:311,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:38:25:838,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:16:57:982,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:10:17:666,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:42:13:428,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:20:044,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:59:23:229,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:46:52:743,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:32:21:940,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:21:20:724,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:21:18:630,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:58:40:464,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:30:044,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:32:25:779,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:19:52:157,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:00:17:368,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:41:18:744,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:36:49:699,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:26:54:061,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:53:46:137,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:47:50:554,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:22:03:828,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:40:044,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:40:57:276,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:40:33:956,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:37:54:538,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:19:46:424,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:11:35:908,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:57:59:885,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:25:50:470,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:22:35:398,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:02:31:545,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:50:044,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:03:20:251,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:56:23:535,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:52:13:478,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:32:29:923,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:30:52:055,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:02:25:649,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:27:36:052,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:15:56:507,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:04:45:450,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:00:044,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:54:14:473,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:42:16:664,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:39:18:814,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:19:42:443,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:17:59:076,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:58:13:907,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:45:56:409,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:34:44:076,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:17:00:446,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:10:044,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:58:53:498,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:50:45:494,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:38:37:748,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:03:44:051,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:53:25:559,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:51:01:346,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:16:13:393,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:15:14:594,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:04:24:884,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:20:044,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:51:05:783,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:38:38:109,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:25:59:309,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:21:07:447,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:09:57:645,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:09:48:089,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:30:044,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:30:29:490,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:18:08:594,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:14:05:920,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:49:38:676,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:39:49:823,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:36:45:836,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:40:044,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:07:02:453,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:58:01:933,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:28:49:639,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:13:12:813,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:01:32:316,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:46:12:967,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:50:044,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:29:16:394,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:15:57:120,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 18:56:22:217,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:16:30:063,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:05:05:235,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 20:35:40:246,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:25:24:119,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:15:19:472,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:13:13:035,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:00:044,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,2,Activity B,2020-06-27 17:38:22:383,Earl,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,3,Activity C,2020-06-27 18:30:53:802,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,4,Activity D,2020-06-27 19:20:20:786,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,5,Activity E,2020-06-27 20:09:50:110,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,6,Activity G,2020-06-27 21:06:41:545,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,7,Activity H,2020-06-27 21:55:02:393,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,8,Activity I,2020-06-27 22:29:14:036,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,9,Activity J,2020-06-27 23:20:53:063,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,10,Activity F,2020-06-28 00:19:27:598,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,11,Activity H,2020-06-28 01:17:32:062,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,12,Activity I,2020-06-28 01:36:44:482,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,13,Activity J,2020-06-28 02:13:51:870,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
54,14,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:10:044,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:40:10:318,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:32:14:036,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:26:02:195,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:45:16:298,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:36:11:469,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:19:27:093,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:43:56:951,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:37:50:895,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:28:26:108,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:20:044,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:29:13:782,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:17:07:166,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 18:57:53:136,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:45:19:185,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:33:12:992,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:07:27:113,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:30:044,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:45:21:026,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:36:49:247,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:08:35:900,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:56:35:743,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:55:02:467,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:49:08:954,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:40:044,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:36:36:175,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:21:57:715,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:08:05:600,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:30:41:178,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:27:21:179,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:17:12:514,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:50:044,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:57:53:799,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:53:25:969,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:28:12:008,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:20:15:643,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:12:51:871,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:48:06:288,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:29:57:057,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:18:30:617,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:00:044,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:33:18:687,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:23:29:523,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:09:44:449,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:36:14:568,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:23:52:875,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 20:58:17:772,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:48:45:613,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:34:03:147,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:33:29:974,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:10:044,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:35:09:250,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:26:04:433,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:21:48:247,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:20:03:701,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:14:52:253,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 23:04:26:547,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
