case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
264,5,Activity AN,2020-06-27 22:31:53:825,Vickie,normal,normal,"-"
264,6,Activity AO,2020-06-27 23:22:11:747,Evelin,normal,normal,"-"
264,7,Activity AJ,2020-06-27 23:54:08:494,Vickie,normal,normal,"-"
264,8,Activity B,2020-06-28 00:34:58:855,Micheline,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:46:59:378,Micheline,normal,normal,"-"
265,2,Activity L,2020-06-27 20:46:55:168,Sandra,normal,normal,"-"
265,3,Activity O,2020-06-27 21:44:47:745,Jamika,normal,normal,"-"
265,4,Activity M,2020-06-27 22:38:00:669,Howard,normal,normal,"-"
265,5,Activity R,2020-06-27 22:58:20:478,Brant,normal,normal,"-"
265,6,Activity AC,2020-06-27 23:55:04:624,Melany,normal,normal,"-"
265,7,Activity AG,2020-06-28 00:43:27:731,Charles,normal,normal,"-"
265,8,Activity AD,2020-06-28 01:14:56:458,Brian,normal,normal,"-"
265,9,Activity S,2020-06-28 02:14:48:910,Steve,normal,normal,"-"
265,10,Activity B,2020-06-28 02:48:12:764,Alpha,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:47:09:378,Velda,normal,normal,"-"
266,2,Activity AI,2020-06-27 20:36:08:679,Pam,normal,normal,"-"
266,3,Activity AP,2020-06-27 21:26:48:300,Chan,normal,normal,"-"
266,4,Activity AQ,2020-06-27 22:18:01:111,Jamika,normal,normal,"-"
266,5,Activity AR,2020-06-27 23:12:16:437,Donald,normal,normal,"-"
266,6,Activity AS,2020-06-28 00:09:53:305,Clayton,normal,normal,"-"
266,7,Activity AJ,2020-06-28 00:48:34:377,Ling,normal,normal,"-"
266,8,Activity B,2020-06-28 01:26:21:996,Micheline,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:47:19:378,Ronald,normal,normal,"-"
267,2,Activity AI,2020-06-27 20:28:44:988,Lisa,normal,normal,"-"
267,3,Activity AL,2020-06-27 21:17:13:010,Rossana,normal,normal,"-"
267,4,Activity AM,2020-06-27 21:54:20:841,Marilyn,normal,normal,"-"
267,5,Activity AN,2020-06-27 22:47:14:014,Vickie,normal,normal,"-"
267,6,Activity AO,2020-06-27 23:36:59:552,Jack,normal,normal,"-"
267,7,Activity AJ,2020-06-28 00:19:01:311,Ling,normal,normal,"-"
267,8,Activity B,2020-06-28 01:05:34:955,Brant,normal,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:47:29:378,Ronald,normal,normal,"-"
268,2,Activity AI,2020-06-27 20:17:02:206,Sharee,normal,normal,"-"
268,3,Activity AL,2020-06-27 21:10:26:133,Joe,normal,normal,"-"
268,4,Activity AM,2020-06-27 22:05:50:733,Marilyn,normal,normal,"-"
268,5,Activity AN,2020-06-27 22:43:26:223,Vickie,normal,normal,"-"
268,6,Activity AO,2020-06-27 23:43:05:056,Jack,normal,normal,"-"
268,7,Activity AJ,2020-06-28 00:18:31:303,Hoyt,normal,normal,"-"
268,8,Activity B,2020-06-28 00:54:18:435,Doretta,normal,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:47:39:378,Velda,normal,normal,"-"
269,2,Activity AI,2020-06-27 20:04:09:467,Pam,normal,normal,"-"
269,3,Activity AP,2020-06-27 20:58:36:370,Chan,normal,normal,"-"
269,4,Activity AQ,2020-06-27 21:33:14:660,Jamika,normal,normal,"-"
269,5,Activity AR,2020-06-27 22:11:11:429,Donald,normal,normal,"-"
269,6,Activity AS,2020-06-27 23:10:27:718,Clayton,normal,normal,"-"
269,7,Activity AJ,2020-06-27 23:55:56:806,Charles,normal,normal,"-"
269,8,Activity B,2020-06-28 00:55:48:513,Brant,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:47:49:378,Steve,normal,normal,"-"
270,2,Activity C,2020-06-27 20:05:47:569,Hannah,normal,normal,"-"
270,3,Activity D,2020-06-27 21:00:14:034,Hugo,normal,normal,"-"
270,4,Activity E,2020-06-27 21:43:50:035,Lannie,normal,normal,"-"
270,5,Activity H,2020-06-27 22:17:45:344,Josef,normal,normal,"-"
270,6,Activity F,2020-06-27 23:17:38:204,Ronald,normal,normal,"-"
270,7,Activity J,2020-06-28 00:14:31:921,Tiffiny,normal,normal,"-"
270,8,Activity K,2020-06-28 00:42:28:324,Ryan,normal,normal,"-"
270,9,Activity B,2020-06-28 01:39:23:350,Alyce,normal,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:47:59:378,Micheline,normal,normal,"-"
271,2,Activity L,2020-06-27 20:33:04:413,Sandra,normal,normal,"-"
271,3,Activity O,2020-06-27 21:31:45:900,Jamika,normal,normal,"-"
271,4,Activity M,2020-06-27 22:05:01:075,Howard,normal,normal,"-"
271,5,Activity R,2020-06-27 22:37:26:558,Joe,normal,normal,"-"
271,6,Activity AC,2020-06-27 23:27:34:340,Melany,normal,normal,"-"
271,7,Activity AE,2020-06-28 00:04:18:579,Lucy,normal,normal,"-"
271,8,Activity AD,2020-06-28 00:47:31:589,Amanda,normal,normal,"-"
271,9,Activity S,2020-06-28 01:39:02:711,Issac,normal,normal,"-"
271,10,Activity B,2020-06-28 02:34:46:516,Alyce,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:48:09:378,Micheline,normal,normal,"-"
272,2,Activity L,2020-06-27 20:03:21:759,Sandra,normal,normal,"-"
272,3,Activity O,2020-06-27 21:02:38:355,Jamika,normal,normal,"-"
272,4,Activity M,2020-06-27 22:00:03:771,Howard,normal,normal,"-"
272,5,Activity R,2020-06-27 22:25:08:263,Melany,normal,normal,"-"
272,6,Activity V,2020-06-27 23:22:56:240,Hannah,normal,normal,"-"
272,7,Activity S,2020-06-28 00:01:27:968,Joe,normal,normal,"-"
272,8,Activity B,2020-06-28 00:39:25:705,Jamika,normal,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:48:19:378,Micheline,normal,normal,"-"
273,2,Activity L,2020-06-27 20:18:47:131,Howard,normal,normal,"-"
273,3,Activity N,2020-06-27 21:06:56:007,Issac,normal,normal,"-"
273,4,Activity M,2020-06-27 21:38:42:314,Steve,normal,normal,"-"
273,5,Activity R,2020-06-27 22:17:36:255,Melany,normal,normal,"-"
273,6,Activity V,2020-06-27 23:17:23:797,Hannah,normal,normal,"-"
273,7,Activity S,2020-06-28 00:01:19:177,Joe,normal,normal,"-"
273,8,Activity B,2020-06-28 00:39:18:167,Jamika,normal,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:48:29:378,Doretta,normal,normal,"-"
274,2,Activity C,2020-06-27 20:06:01:214,Hannah,normal,normal,"-"
274,3,Activity D,2020-06-27 21:00:34:836,Hugo,normal,normal,"-"
274,4,Activity E,2020-06-27 21:58:08:799,Lannie,normal,normal,"-"
274,5,Activity H,2020-06-27 22:27:26:097,Josef,normal,normal,"-"
274,6,Activity F,2020-06-27 23:18:32:662,Jimmy,normal,normal,"-"
274,7,Activity J,2020-06-27 23:58:51:240,Tiffiny,normal,normal,"-"
274,8,Activity K,2020-06-28 00:26:40:314,Ryan,normal,normal,"-"
274,9,Activity B,2020-06-28 01:24:56:639,Alyce,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:48:39:378,Steve,normal,normal,"-"
275,2,Activity C,2020-06-27 20:14:35:916,Hannah,normal,normal,"-"
275,3,Activity D,2020-06-27 21:03:29:020,Hugo,normal,normal,"-"
275,4,Activity E,2020-06-27 21:35:13:922,Lannie,normal,normal,"-"
275,5,Activity H,2020-06-27 22:21:01:120,Josef,normal,normal,"-"
275,6,Activity F,2020-06-27 23:08:10:658,Jimmy,normal,normal,"-"
275,7,Activity J,2020-06-27 23:40:31:698,Grayce,normal,normal,"-"
275,8,Activity K,2020-06-28 00:23:36:408,Ryan,normal,normal,"-"
275,9,Activity B,2020-06-28 01:19:57:571,Alyce,normal,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:48:49:378,Amanda,normal,normal,"-"
276,2,Activity C,2020-06-27 20:20:43:358,Hannah,normal,normal,"-"
276,3,Activity D,2020-06-27 21:06:04:540,Hugo,normal,normal,"-"
276,4,Activity E,2020-06-27 22:02:08:866,Lannie,normal,normal,"-"
276,5,Activity H,2020-06-27 22:22:24:521,Josef,normal,normal,"-"
276,6,Activity F,2020-06-27 23:14:07:079,Ronald,normal,normal,"-"
276,7,Activity J,2020-06-27 23:58:34:768,Tiffiny,normal,normal,"-"
276,8,Activity K,2020-06-28 00:32:52:386,Ryan,normal,normal,"-"
276,9,Activity B,2020-06-28 01:28:35:691,Alyce,normal,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:48:59:378,Doretta,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,2,Activity C,2020-06-27 20:20:59:783,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,3,Activity D,2020-06-27 21:09:38:075,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,4,Activity E,2020-06-27 22:02:22:281,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,5,Activity H,2020-06-27 22:39:55:952,Josef,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,6,Activity F,2020-06-27 23:25:48:819,Ronald,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,7,Activity J,2020-06-27 23:58:32:008,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,8,Activity K,2020-06-28 00:26:15:916,Deloras,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,9,Activity B,2020-06-28 01:22:18:356,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,10,Activity F,2020-06-28 01:56:44:261,Ronald,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,11,Activity J,2020-06-28 02:11:47:668,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,12,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:49:09:378,Micheline,normal,normal,"-"
278,2,Activity L,2020-06-27 20:42:21:083,Howard,normal,normal,"-"
278,3,Activity N,2020-06-27 21:37:05:825,Issac,normal,normal,"-"
278,4,Activity M,2020-06-27 22:11:34:538,Steve,normal,normal,"-"
278,5,Activity R,2020-06-27 22:34:47:711,Lannie,normal,normal,"-"
278,6,Activity W,2020-06-27 23:21:12:801,Amanda,normal,normal,"-"
278,7,Activity Z,2020-06-28 00:13:02:397,Lucy,normal,normal,"-"
278,8,Activity X,2020-06-28 01:02:40:674,Hugo,normal,normal,"-"
278,9,Activity S,2020-06-28 01:52:01:820,Sharee,normal,normal,"-"
278,10,Activity B,2020-06-28 02:46:18:728,Brant,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:49:19:378,Steve,normal,normal,"-"
279,2,Activity C,2020-06-27 20:45:21:457,Hannah,normal,normal,"-"
279,3,Activity D,2020-06-27 21:33:02:460,Hugo,normal,normal,"-"
279,4,Activity E,2020-06-27 22:05:15:821,Brant,normal,normal,"-"
279,5,Activity G,2020-06-27 22:49:04:906,Issac,normal,normal,"-"
279,6,Activity F,2020-06-27 23:40:21:206,Ronald,normal,normal,"-"
279,7,Activity J,2020-06-28 00:38:32:302,Ryan,normal,normal,"-"
279,8,Activity K,2020-06-28 01:18:41:673,Deloras,normal,normal,"-"
279,9,Activity B,2020-06-28 02:18:24:560,Alyce,normal,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:49:29:378,Velda,normal,normal,"-"
280,2,Activity AI,2020-06-27 20:21:16:580,Sharee,normal,normal,"-"
280,3,Activity AL,2020-06-27 21:08:04:319,Joe,normal,normal,"-"
280,4,Activity AM,2020-06-27 22:03:43:255,Marilyn,normal,normal,"-"
280,5,Activity AN,2020-06-27 22:32:06:215,Vickie,normal,normal,"-"
280,6,Activity AO,2020-06-27 23:22:09:759,Jack,normal,normal,"-"
280,7,Activity AJ,2020-06-28 00:06:23:016,Ling,normal,normal,"-"
280,8,Activity B,2020-06-28 00:30:42:275,Brant,normal,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:49:39:378,Velda,normal,normal,"-"
281,2,Activity AI,2020-06-27 20:07:50:387,Pam,normal,normal,"-"
281,3,Activity AP,2020-06-27 20:56:35:683,Chan,normal,normal,"-"
281,4,Activity AQ,2020-06-27 21:53:55:682,Jamika,normal,normal,"-"
281,5,Activity AR,2020-06-27 22:50:05:412,Donald,normal,normal,"-"
281,6,Activity AS,2020-06-27 23:39:49:496,Clayton,normal,normal,"-"
281,7,Activity AJ,2020-06-28 00:37:22:201,Ling,normal,normal,"-"
281,8,Activity B,2020-06-28 00:56:00:415,Brant,normal,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:49:49:378,Ronald,normal,normal,"-"
282,2,Activity AI,2020-06-27 20:29:46:522,Lisa,normal,normal,"-"
282,3,Activity AL,2020-06-27 21:25:52:680,Joe,normal,normal,"-"
282,4,Activity AM,2020-06-27 21:59:54:786,Keven,normal,normal,"-"
282,5,Activity AN,2020-06-27 22:56:34:171,Vickie,normal,normal,"-"
282,6,Activity AO,2020-06-27 23:52:31:913,Evelin,normal,normal,"-"
282,7,Activity AJ,2020-06-28 00:31:20:393,Hoyt,normal,normal,"-"
282,8,Activity B,2020-06-28 00:53:05:250,Micheline,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:49:59:378,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,2,Activity AI,2020-06-27 20:11:51:701,Sharee,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,3,Activity AL,2020-06-27 21:09:38:598,Joe,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,4,Activity AM,2020-06-27 21:57:58:135,Marilyn,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,5,Activity AN,2020-06-27 22:34:40:233,Vickie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,6,Activity AO,2020-06-27 23:22:22:566,Evelin,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,7,Activity AJ,2020-06-28 00:12:30:780,Ling,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,8,Activity B,2020-06-28 01:01:14:348,Brant,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,9,Activity AL,2020-06-28 01:56:50:082,Joe,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,10,Activity AM,2020-06-28 02:32:12:740,Marilyn,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,11,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:50:09:378,Micheline,normal,normal,"-"
284,2,Activity L,2020-06-27 20:36:52:188,Howard,normal,normal,"-"
284,3,Activity N,2020-06-27 21:30:37:439,Issac,normal,normal,"-"
284,4,Activity M,2020-06-27 22:29:27:276,Steve,normal,normal,"-"
284,5,Activity R,2020-06-27 22:46:02:613,Joe,normal,normal,"-"
284,6,Activity AC,2020-06-27 23:43:08:595,Charles,normal,normal,"-"
284,7,Activity AF,2020-06-28 00:20:20:640,Lisa,normal,normal,"-"
284,8,Activity AD,2020-06-28 01:01:38:043,Amanda,normal,normal,"-"
284,9,Activity S,2020-06-28 01:48:18:992,Jimmy,normal,normal,"-"
284,10,Activity B,2020-06-28 02:26:00:438,Micheline,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:50:19:378,Velda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,2,Activity AI,2020-06-27 20:08:50:960,Sandra,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,3,Activity AP,2020-06-27 20:54:48:509,Chan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,4,Activity AQ,2020-06-27 21:33:04:812,Jamika,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,5,Activity AR,2020-06-27 21:49:35:136,Lucy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,6,Activity AS,2020-06-27 22:36:34:690,Clayton,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,7,Activity AJ,2020-06-27 23:20:23:843,Ling,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,8,Activity AI,2020-06-28 00:13:51:435,Sandra,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,9,Activity AP,2020-06-28 01:13:17:717,Chan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,10,Activity B,2020-06-28 02:08:36:128,Doretta,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,11,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:50:29:378,Velda,normal,normal,"-"
