case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity AE,2020-06-27 18:41:59:994,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:23:40:313,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:18:20:348,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:10:57:018,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:41:489,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:41:00:329,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:28:59:037,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:16:20:697,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:57:57:496,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:47:02:419,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:51:489,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:00:03:571,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:47:29:942,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:21:29:876,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:01:45:240,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:49:23:195,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:01:489,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,2,Activity N,2020-06-27 17:53:27:100,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,3,Activity S,2020-06-27 18:53:02:229,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,4,Activity R,2020-06-27 19:41:32:539,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,5,Activity U,2020-06-27 20:11:38:363,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,6,Activity O,2020-06-27 21:03:24:669,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,7,Activity B,2020-06-27 21:55:40:984,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:11:489,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:57:24:328,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:46:33:092,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:41:58:869,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:08:05:338,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:00:45:399,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:21:489,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:36:31:074,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:31:12:425,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:07:35:610,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:54:07:426,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:41:45:745,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:31:489,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:12:20:468,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 19:02:20:958,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:56:10:630,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:27:57:779,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:15:52:528,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:41:489,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:34:29:675,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:31:08:380,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:09:30:344,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 19:47:30:492,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:37:44:058,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:51:489,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:50:53:386,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:47:33:856,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:40:28:234,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:36:47:886,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:28:09:180,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:01:489,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:03:49:764,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:51:18:849,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:46:07:942,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:33:39:075,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:18:55:626,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:11:489,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 17:58:59:003,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 18:45:36:791,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:34:48:986,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:14:57:928,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:09:22:110,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:21:489,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:39:42:780,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:29:35:198,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:22:23:668,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:37:39:702,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:29:03:443,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:31:489,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:40:06:694,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:36:50:586,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:32:59:701,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 21:04:41:130,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:50:53:398,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:41:489,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:07:07:282,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:06:31:719,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:51:13:462,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:23:04:298,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:13:00:837,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:51:489,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:13:09:022,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:08:17:165,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:38:27:163,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:12:42:505,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:07:14:447,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 21:41:22:985,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:01:489,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:09:41:259,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:08:26:276,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:53:42:066,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:51:14:332,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:38:26:472,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:11:489,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,2,Activity N,2020-06-27 17:59:30:884,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,3,Activity R,2020-06-27 18:50:21:305,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,4,Activity S,2020-06-27 19:27:29:432,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,5,Activity O,2020-06-27 20:08:18:638,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,6,Activity U,2020-06-27 21:04:26:286,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,7,Activity B,2020-06-27 21:42:39:077,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:21:489,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:29:19:160,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:27:01:027,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:57:32:103,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:38:03:574,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:36:51:799,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:31:489,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:03:13:174,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 18:52:58:063,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:25:03:785,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:24:30:081,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:22:38:519,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:41:489,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:11:03:174,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:09:56:945,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:40:41:165,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:03:27:456,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 20:51:02:483,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:51:489,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:24:26:345,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:20:21:317,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:08:43:918,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:41:12:041,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:29:22:033,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:01:489,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:33:29:759,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:22:48:047,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:20:45:976,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:16:06:357,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 22:11:32:527,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:11:489,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:24:14:090,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:12:12:616,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:11:19:442,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:01:27:941,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:47:10:165,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:42:22:606,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:21:489,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:19:16:276,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:07:37:424,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:42:27:769,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:14:18:641,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:07:50:529,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:31:489,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:14:38:583,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:04:42:980,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:46:40:939,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:26:36:218,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:11:42:379,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:41:489,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:35:36:426,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:27:44:404,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:04:52:478,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:53:17:577,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:47:11:334,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:37:37:002,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:45:51:489,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:38:04:401,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:32:04:503,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:02:46:873,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:32:28:501,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:30:58:056,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:01:489,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:03:27:290,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 18:51:32:493,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:28:34:106,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 19:58:34:546,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 20:50:42:630,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:11:489,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:26:20:688,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:18:50:411,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:11:38:129,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:09:01:620,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 22:05:43:102,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 23:04:12:179,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:21:489,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:35:19:208,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:32:42:776,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:13:58:621,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 21:02:30:441,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:47:30:970,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:31:489,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:10:17:459,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 18:56:26:145,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:42:32:249,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:22:18:903,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:21:19:587,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:41:489,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:16:29:147,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:11:32:155,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:58:18:667,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:47:57:991,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:46:09:243,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:51:489,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:30:27:308,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:17:22:482,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:00:22:729,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:29:00:431,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:14:56:167,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:47:01:489,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:03:57:432,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 18:59:22:856,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:37:28:849,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:16:28:876,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:16:19:991,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:11:489,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:12:23:733,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:11:44:848,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:02:28:538,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:48:38:204,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:34:42:147,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:28:56:658,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:21:489,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:39:04:114,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:27:38:864,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:25:52:127,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:45:47:512,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:45:46:935,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:31:489,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:39:14:569,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:39:10:133,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:26:36:740,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 21:15:55:131,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 22:14:37:941,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:41:489,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:42:26:535,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:40:29:696,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:13:29:825,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:50:04:190,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:45:22:690,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:51:489,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:30:13:963,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:16:56:711,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:11:19:975,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:50:16:177,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:46:58:085,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:48:01:489,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:10:24:510,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:09:42:566,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:51:19:257,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:10:11:700,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:08:40:428,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:02:37:097,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:11:489,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:12:59:732,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:08:29:979,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:07:01:524,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:05:11:683,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:56:01:690,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:21:489,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:40:04:560,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:27:04:229,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:14:53:954,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:54:07:360,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:43:10:732,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:33:46:234,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:31:489,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:07:29:957,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:05:15:261,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:51:26:888,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:41:18:971,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:38:07:761,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:41:489,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:46:53:272,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:43:58:368,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:19:37:748,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:49:52:504,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:44:34:249,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:51:489,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:07:52:378,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:00:05:269,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 19:47:16:373,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:39:37:298,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:25:02:902,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:49:01:489,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:08:56:246,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:02:06:487,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 19:33:29:678,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 19:53:52:235,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 20:40:28:704,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:11:489,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:20:26:956,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:10:03:114,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 19:51:18:238,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:32:10:136,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:32:08:855,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:15:05:601,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:21:489,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:26:53:422,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:17:59:954,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:00:05:885,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:45:57:866,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:34:40:061,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:31:489,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:45:00:214,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:40:34:558,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:37:24:439,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 21:03:51:390,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:59:51:577,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:41:489,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:09:01:942,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 18:56:48:180,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 19:37:18:135,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:29:23:210,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:20:14:810,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 21:51:24:709,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:51:489,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:13:01:918,Brant,normal,normal,"-"
